token,surprisal
ald,11.916106224060059
 Ko,8.150480270385742
eman,4.317845344543457
 called,8.82940673828125
 for,2.2366280555725098
 Southampton,10.31268310546875
's,3.0894386768341064
 players,4.753625392913818
 to,0.20180055499076843
 show,5.727419853210449
 maturity,8.645952224731445
",",3.6566503047943115
 n,13.707929611206055
ous,5.295933723449707
 and,4.710904121398926
 respect,3.187568187713623
 after,5.695498466491699
 Victor,11.522982597351074
 W,1.4635696411132812
any,0.000564299407415092
ama,2.59696134889964e-05
's,1.154029130935669
 future,11.172119140625
 came,4.222228050231934
 under,3.5307517051696777
 question,3.7338411808013916
.,1.7582964897155762
 This,10.29616928100586
 weekend,7.391246318817139
 brings,12.208473205566406
 with,6.481619834899902
 it,0.030291598290205002
 arguably,11.58524227142334
 Saints,8.674261093139648
',0.516734778881073
 biggest,3.446444034576416
 match,7.137457847595215
 of,0.8248700499534607
 the,0.15603727102279663
 season,0.2964267134666443
 as,4.629903316497803
 they,1.306620717048645
 host,2.8482277393341064
 Everton,4.104868412017822
 at,1.8326148986816406
 St,3.7611501216888428
 Mary,0.9286949634552002
's,0.012252156622707844
 Stadium,2.667820453643799
 on,2.7562222480773926
 Saturday,0.9879879951477051
",",3.888462543487549
 looking,11.05094051361084
 to,0.3916007876396179
 extend,5.76475715637207
 their,0.1390341967344284
 unbeaten,0.639205276966095
 run,0.2987838685512543
 to,0.6221159100532532
 seven,3.176935911178589
 matches,2.3822972774505615
.,0.8293039798736572
"
",0.6091504096984863
###,28.231948852539062
 Key,12.737035751342773
words,10.911222457885742
:,0.34209662675857544
"
",4.736056327819824
South,11.560873985290527
ampton,0.00020880204101558775
",",2.535616636276245
 Everton,4.953823566436768
",",0.5779224038124084
 Ronald,11.061131477355957
 Ko,0.033906057476997375
eman,0.0012310609454289079
