token,surprisal
 Coast,15.330059051513672
guard,6.227023124694824
 Rescue,10.320024490356445
 Team,2.733304977416992
 is,3.7056407928466797
 always,9.287141799926758
 concerned,9.470945358276367
 for,3.7995293140411377
 the,1.5072776079177856
 safety,0.3705030679702759
 of,0.5205901265144348
 bo,13.601366996765137
ating,5.915238857269287
 enthusiasts,6.492867946624756
",",3.154543399810791
 but,3.151604175567627
 these,7.0795440673828125
 boats,5.4166975021362305
 are,1.1895650625228882
 more,6.649491310119629
 dangerous,4.773556709289551
 than,0.7040693759918213
 they,3.9996397495269775
 look,2.507913589477539
.,0.5402559638023376
 This,5.6645026206970215
 group,8.756376266479492
 of,1.2160558700561523
 adventurous,10.794482231140137
 men,6.158633232116699
 and,0.7239740490913391
 women,0.08063944429159164
 have,3.8234710693359375
 built,6.8836517333984375
 a,1.0971763134002686
 makeshift,11.396116256713867
 vessel,6.9651384353637695
 from,5.035180568695068
 plastic,7.939990520477295
 bottles,7.340566158294678
",",2.17509126663208
 bamboo,8.823675155639648
 can,10.520697593688965
es,1.6208418607711792
",",0.6554185748100281
 and,1.3198415040969849
 old,8.606213569641113
 household,11.396255493164062
 furniture,6.285522937774658
.,1.409769058227539
 What,8.973447799682617
 could,6.394564151763916
 possibly,2.099168062210083
 go,0.35288503766059875
 wrong,0.005757845006883144
?,0.4969552159309387
