token,surprisal
Jane,15.873287200927734
),2.8909122943878174
I,14.347554206848145
'd,6.457726001739502
 still,8.114776611328125
 rather,4.365933418273926
 stay,6.761626243591309
 home,4.140626907348633
 in,5.498760223388672
 New,5.304848670959473
 York,0.43141573667526245
 and,3.428684711456299
 have,4.437783718109131
 a,1.8206976652145386
 good,3.232414722442627
 job,5.970649242401123
 with,6.0726776123046875
 a,2.56083607673645
 future,12.190975189208984
 than,9.339908599853516
 try,5.841879844665527
 some,10.551319122314453
 other,4.94477653503418
 place,5.123974323272705
 on,5.634317398071289
 the,1.8130826950073242
 other,5.167787075042725
 side,0.22849611937999725
 of,0.2549799084663391
 the,0.4999328851699829
 world,0.6234604120254517
.,1.940316081047058
 ,8.588949203491211
 ,8.521637916564941
"
",3.273141384124756
 ,8.1214599609375
 ,1.4838122129440308
"
",2.4101040363311768
(,7.36268949508667
CNN,14.173307418823242
),0.10303693264722824
But,12.390584945678711
 there,5.188461780548096
 are,2.2841007709503174
 jobs,10.557360649108887
 here,4.275805473327637
",",2.044778347015381
 you,7.544780254364014
 know,1.1234607696533203
!,8.730073928833008
 The,5.393468379974365
 unemployment,7.706898212432861
 rate,0.09664391726255417
 is,1.3048696517944336
 high,6.447373390197754
 and,2.929701089859009
 many,6.16526460647583
 people,2.122678279876709
 can,5.4737019538879395
't,0.20305268466472626
 find,1.0611129999160767
 work,1.8440901041030884
.,1.2057359218597412
 It,5.233381748199463
 seems,6.24138879776001
 to,3.5421745777130127
 me,1.130149483680725
 that,0.7735550403594971
 most,6.211916446685791
 people,2.1146345138549805
 want,5.55198335647583
 a,3.690727472305298
 change,6.753244876861572
",",3.0176126956939697
 but,2.1498847007751465
 they,3.8863275051116943
 don,2.198239326477051
't,0.0013657585950568318
 know,1.968969464302063
 how,1.607473373413086
 to,0.8008818626403809
 make,3.4275825023651123
 it,1.1227781772613525
 happen,1.920926570892334
.,0.28325754404067993
 ,2.004422187805176
 ,0.22127774357795715
"
",0.6347814202308655
 ,11.642295837402344
 ,0.478959858417511
"
",0.7458479404449463
(,0.15041106939315796
Jane,8.44521713256836
),0.030616113916039467
True,13.358704566955566
 enough,4.312423229217529
.,1.3954660892486572
 But,2.9644572734832764
 I,2.700122833251953
 think,3.7143023014068604
 the,3.509982109069824
 key,7.756826400756836
 is,1.6738929748535156
 not,4.5420660972595215
 just,3.4119067192077637
 getting,4.902769088745117
 up,8.213380813598633
 and,2.193624973297119
 going,2.367093324661255
 somewhere,5.702676296234131
 else,2.5065619945526123
",",1.244964599609375
 but,0.270130455493927
 doing,5.252686500549316
 something,2.0666861534118652
 with,5.842710494995117
 yourself,5.891517639160156
 once,9.670876502990723
 you,0.6352996826171875
 get,1.4195400476455688
 there,2.5603256225585938
.,0.3963899612426758
 Too,11.76972484588623
 many,1.6583662033081055
 people,1.0458452701568604
 go,6.028762340545654
 on,3.756531238555908
 holiday,6.272292137145996
 and,2.0766518115997314
 come,7.273423194885254
 back,0.7809044718742371
 home,3.8317067623138428
.,2.799376964569092
 They,5.081633567810059
 have,4.809194564819336
 no,1.6083394289016724
 plan,7.176240921020508
 for,1.9597368240356445
 their,4.230151176452637
 new,7.015364646911621
 place,5.877739906311035
.,1.412557601928711
 If,7.06754207611084
 they,1.4283909797668457
 had,5.167164325714111
 a,2.017738103866577
 plan,0.986344039440155
 when,9.280505180358887
 they,0.1639430969953537
 left,2.917942762374878
 home,2.8461291790008545
",",0.7050148844718933
 they,1.1150388717651367
'd,1.5179065465927124
 have,2.2353804111480713
 a,3.667912244796753
 better,3.5754432678222656
 chance,1.873079538345337
 of,0.8231480121612549
 finding,1.265705943107605
 success,9.588129997253418
 in,3.1936607360839844
 their,3.1557083129882812
 new,0.09437749534845352
 life,2.337695360183716
 abroad,12.079225540161133
.,0.3423735201358795
 ,1.301364779472351
 ,0.19854167103767395
"
",0.5866827368736267
 ,11.411872863769531
 ,0.2879645824432373
"
",0.5305572748184204
(,0.12393857538700104
CNN,0.8859107494354248
),0.01884622685611248
That,7.075835704803467
 makes,7.787106037139893
 sense,2.2855217456817627
.,1.157343864440918
 What,6.490333080291748
 should,6.888640403747559
 someone,9.539453506469727
 do,0.649556040763855
 if,2.529405117034912
 she,8.451994895935059
 is,4.262271881103516
 thinking,7.8935160636901855
 about,0.7902222871780396
 leaving,2.9545814990997314
 her,3.4379889965057373
 hometown,7.366456031799316
 to,4.551670074462891
 travel,6.030114650726318
 and,3.905952215194702
 find,3.0134053230285645
 work,1.364476203918457
 somewhere,5.843459606170654
 else,0.14306503534317017
?,0.3808741867542267
 ,0.9378930926322937
 ,0.16550859808921814
"
",0.6293376088142395
 ,12.961254119873047
 ,0.07836423814296722
"
",0.5988479852676392
(,0.07693824917078018
Jane,0.7135158181190491
),0.05971185490489006
First,8.25544548034668
 she,11.262725830078125
 has,3.1197590827941895
 to,0.04468914121389389
 think,5.02656364440918
 hard,9.461438179016113
 about,0.2805258333683014
 what,2.0084314346313477
 she,0.9783324003219604
 wants,1.1028096675872803
 out,5.11553430557251
 of,0.054541874676942825
 the,4.9375715255737305
 move,8.869646072387695
.,0.996703565120697
 The,5.896446704864502
 best,4.6847405433654785
 way,1.848039984703064
 to,0.2852685749530792
 approach,9.081413269042969
 this,1.7485287189483643
 decision,6.06976318359375
 is,0.3135274648666382
 with,4.9311676025390625
 a,2.57330584526062
 plan,4.28397798538208
",",3.4514641761779785
 and,2.8941807746887207
 then,4.2067718505859375
 once,9.7532958984375
 you,1.9533782005310059
 have,1.9269124269485474
 that,2.9163870811462402
 plan,0.40589264035224915
 in,3.678558349609375
 place,0.17007039487361908
",",0.47499603033065796
 you,1.2013851404190063
'll,4.099048137664795
 be,1.7924386262893677
 more,5.872165203094482
 likely,1.9811476469039917
 to,0.03045380301773548
 achieve,7.387928485870361
 your,1.8324710130691528
 goals,1.0672519207000732
 than,6.0187764167785645
 without,8.314327239990234
 it,1.2016191482543945
.,0.11611305922269821
 I,5.696657657623291
've,3.819840669631958
 traveled,8.696443557739258
 all,4.36322546005249
 over,0.20712591707706451
 Europe,4.707281589508057
 for,5.1080451011657715
 work,4.53692102432251
 and,2.047405958175659
 on,8.398574829101562
 vacation,3.7125401496887207
.,1.7310912609100342
 Most,7.879045486450195
 people,1.3951404094696045
 don,3.3082211017608643
't,0.001345961936749518
 realize,3.3026366233825684
 how,2.1537723541259766
 different,7.535789966583252
 European,9.826828002929688
 countries,2.254462242126465
 are,0.40843406319618225
 from,1.0296725034713745
 one,5.265707969665527
 another,0.015143766067922115
 until,7.4109296798706055
 they,0.3626958727836609
 actually,6.6147379875183105
 go,4.144465446472168
 there,2.47617769241333
.,0.5603855848312378
 The,6.51047420501709
 climate,13.325228691101074
 is,1.9391100406646729
 different,1.6600481271743774
",",2.2643074989318848
 the,1.9125925302505493
 culture,6.162600040435791
 is,2.3687143325805664
 different,0.02433803491294384
 and,5.670612812042236
 the,1.753890872001648
 language,7.063361644744873
 is,0.9371623396873474
 often,12.416738510131836
 completely,7.0939812660217285
 unrecogn,9.31689739227295
izable,0.33432644605636597
 to,2.8146462440490723
 outsiders,5.725417613983154
.,0.24731014668941498
 So,5.659730434417725
 if,3.490438222885132
 you,0.43265464901924133
 can,4.663753509521484
 take,6.3157639503479
 the,3.528348207473755
 time,0.7869319915771484
 to,0.2366451770067215
 plan,5.231652736663818
 your,2.4970040321350098
 trip,3.371206283569336
 in,4.445549964904785
 advance,1.7503048181533813
",",0.668370246887207
 you,1.1206599473953247
'll,1.3688722848892212
 be,1.060499668121338
 better,3.83333158493042
 prepared,1.5894222259521484
 for,1.2623143196105957
 a,4.143713474273682
 new,3.56581449508667
 life,2.0048937797546387
 abroad,1.7036112546920776
.,0.5553563833236694
 ,1.0156829357147217
 ,0.14105670154094696
"
",0.556358277797699
 ,9.671528816223145
 ,0.12163105607032776
"
",0.45534563064575195
(,0.09659793972969055
CNN,1.4605993032455444
),0.005182622000575066
How,7.158021450042725
 does,4.482281684875488
 someone,5.901151180267334
 plan,6.220256328582764
 for,2.9351372718811035
 something,8.795188903808594
 like,1.8579003810882568
 this,1.2404145002365112
?,0.5050919651985168
 What,5.456408500671387
 kind,4.26255464553833
 of,0.06224311515688896
 things,6.283426284790039
 should,2.6831319332122803
 she,2.360626697540283
 do,1.57840096950531
 first,6.3011250495910645
?,0.6475915908813477
 ,0.6459081768989563
 ,0.39382854104042053
"
",0.6576773524284363
 ,14.217926025390625
 ,0.029249686747789383
"
",0.8017709255218506
(,0.057064250111579895
Jane,0.2633748948574066
),0.006198135204613209
First,4.05021333694458
 and,4.788366317749023
 most,6.301918983459473
 importantly,0.6591659784317017
",",0.2610415816307068
 get,7.186301231384277
 your,3.823014497756958
 documents,11.859668731689453
 together,7.007203578948975
:,9.693792343139648
 visa,11.791642189025879
",",1.2694761753082275
 passport,2.2074549198150635
",",0.4295094907283783
 identification,7.778369426727295
 card,0.7449515461921692
",",0.8924647569656372
 work,6.693245887756348
 permit,0.6643438935279846
...,7.868719577789307
all,6.336936950683594
 of,2.1339917182922363
 that,2.697364330291748
 stuff,3.152552366256714
 is,3.0692458152770996
 a,6.561056613922119
 nightmare,9.990509986877441
 to,2.632858991622925
 deal,4.2182230949401855
 with,0.0009094728739000857
 once,6.510123252868652
 you,0.2344217151403427
're,2.729104995727539
 already,8.333415031433105
 abroad,4.704288482666016
.,0.22330763936042786
 So,6.8057451248168945
 I,5.1667351722717285
 recommend,4.197307586669922
 doing,5.673310279846191
 it,4.136830806732178
 at,5.296870231628418
 home,1.274614691734314
.,1.534242033958435
 You,5.210808753967285
 can,2.2155933380126953
 apply,8.428359985351562
 for,1.0012942552566528
 the,5.238664627075195
 papers,7.822758674621582
 in,3.4375202655792236
 person,1.5332306623458862
 if,4.853511810302734
 you,0.1802148073911667
 prefer,7.017136096954346
 or,6.771435737609863
 do,7.7400689125061035
 so,4.977240085601807
 through,4.359032154083252
 an,3.9957172870635986
 online,1.5417085886001587
 service,5.506341934204102
.,1.7438387870788574
 If,4.987438201904297
 you,0.29883548617362976
 choose,6.751176834106445
 the,4.109350204467773
 latter,1.3128176927566528
",",1.0083564519882202
 just,7.000392436981201
 make,3.8247711658477783
 sure,0.09483540058135986
 everything,6.058326721191406
 you,3.558321475982666
 submit,7.980511665344238
 is,1.357637882232666
 accurate,5.9372944831848145
 and,1.5668479204177856
 complete,2.4542624950408936
.,0.6799525618553162
 Don,8.23496150970459
't,0.0009976723231375217
 let,5.037801742553711
 something,9.509600639343262
 like,1.3598486185073853
 a,4.209604263305664
 missing,7.338275909423828
 signature,10.282392501831055
 ruin,6.211663246154785
 your,0.3637380301952362
 chances,1.3881033658981323
 of,0.7986669540405273
 traveling,8.926609992980957
 to,3.117868661880493
 another,3.5545575618743896
 country,0.5116600394248962
!,6.608946323394775
 ,0.4452468752861023
 ,0.10881844162940979
"
",0.4309947192668915
 ,9.201484680175781
 ,0.12384150177240372
"
",0.2733495235443115
(,0.053235314786434174
CNN,1.7415794134140015
),0.0037741903215646744
What,4.785576820373535
 next,10.264578819274902
?,0.9348375201225281
 ,1.213610291481018
 ,0.5138446688652039
"
",2.330840826034546
 ,12.305035591125488
 ,0.0349716916680336
"
",0.6484178900718689
(,0.03604666143655777
Jane,0.3723180592060089
),0.003835405455902219
You,5.572308540344238
 have,4.253296852111816
 to,0.7550851702690125
 look,6.440362930297852
 at,1.4445704221725464
 all,4.368042945861816
 aspects,7.560184955596924
 of,0.25125640630722046
 life,4.947253704071045
 in,2.7211594581604004
 a,3.2971031665802
 new,2.5082290172576904
 place,9.45458984375
:,6.868001461029053
 transportation,8.195592880249023
",",0.21965868771076202
 housing,3.662795305252075
",",0.15572524070739746
 healthcare,7.208957195281982
 and,5.060567855834961
 employment,6.45264196395874
 opportunities,3.2580008506774902
.,0.4312385320663452
 I,5.021962642669678
'd,4.604124069213867
 recommend,2.7094411849975586
 starting,4.835548400878906
 with,1.528832197189331
 the,2.7050230503082275
 work,8.271919250488281
 situation,7.416539669036865
 first,2.818213939666748
 because,5.942196846008301
 it,1.7835487127304077
 will,3.298532485961914
 help,2.9774136543273926
 you,0.32418400049209595
 determine,6.020945072174072
 where,2.83797550201416
 else,9.47610855102539
 you,0.7465587258338928
 should,3.825723171234131
 focus,4.558525085449219
 your,0.3950589597225189
 attention,2.5755374431610107
 once,5.025853157043457
 you,0.09403097629547119
 get,2.532679557800293
 there,0.9576691389083862
.,0.15262125432491302
 And,6.990485191345215
 when,5.920172214508057
 planning,9.577690124511719
 for,2.350956678390503
 a,1.8616528511047363
 job,4.104461193084717
 abroad,4.60291862487793
",",0.20102982223033905
 remember,4.36273193359375
 that,0.9340019822120667
 some,6.680943489074707
 countries,4.219128131866455
 require,4.818981170654297
 foreigners,8.905136108398438
 to,0.3001674711704254
 register,6.582905292510986
 with,2.0120460987091064
 a,3.486450433731079
 local,3.6190338134765625
 employer,5.760331630706787
 before,2.3611814975738525
 they,1.2367796897888184
 can,0.3263152539730072
 legally,6.323330402374268
 find,7.5317559242248535
 and,7.064797878265381
 keep,8.197665214538574
 a,1.5425183773040771
 position,7.533153057098389
.,0.8453606367111206
 ,0.8258475065231323
 ,0.08634504675865173
"
",0.40028712153434753
 ,10.073856353759766
 ,0.15140600502490997
"
",0.23427776992321014
(,0.014019821770489216
CNN,1.5720572471618652
),0.0031421026214957237
So,4.520667552947998
 how,4.086427211761475
 do,1.0920530557632446
 we,4.982126712799072
 decide,6.790059566497803
 which,3.534677505493164
 country,4.449291706085205
 is,2.976850986480713
 best,1.9234281778335571
 suited,2.2131831645965576
 for,1.0681166648864746
 us,2.0635552406311035
?,0.6050164103507996
 ,0.2970820367336273
 ,0.5865651369094849
"
",0.6799861788749695
 ,9.953617095947266
 ,0.014688314869999886
"
",0.43785470724105835
(,0.010204045102000237
Jane,0.13557247817516327
),0.0024852249771356583
Do,8.718282699584961
 your,5.930261135101318
 research,3.382777214050293
!,5.854402542114258
 You,3.970346689224243
'd,8.550128936767578
 be,2.1454153060913086
 surprised,0.7768653035163879
 at,1.6353408098220825
 the,2.7792282104492188
 different,7.516974449157715
 types,4.611430644989014
 of,0.02120026759803295
 jobs,2.035595655441284
 that,2.4880881309509277
 exist,6.301054000854492
 in,1.0286341905593872
 Europe,4.417970657348633
 alone,12.4871244430542
",",3.9556047916412354
 let,8.059819221496582
 alone,0.015398923307657242
 other,6.252322673797607
 places,4.158377170562744
 around,4.093050003051758
 the,0.060847941786050797
 world,0.10904666036367416
.,0.3010985851287842
 Some,6.2015862464904785
 people,3.7980287075042725
 look,7.29059362411499
 to,3.3309969902038574
 their,4.391586780548096
 families,7.463202476501465
 and,3.0131471157073975
 friends,1.4881922006607056
 for,1.422411322593689
 advice,5.07435417175293
 on,2.315943717956543
 where,2.4460487365722656
 they,2.771261215209961
 should,2.2183456420898438
 go,1.1552177667617798
 to,2.844712018966675
 work,1.8356075286865234
",",2.2066197395324707
 but,1.9208979606628418
 I,4.6828413009643555
 recommend,6.205778121948242
 finding,5.5642900466918945
 out,3.6043829917907715
 as,7.377279758453369
 much,0.32988688349723816
 about,2.8145503997802734
 a,6.018427848815918
 new,5.898536205291748
 place,3.157412052154541
 as,0.2879530191421509
 possible,1.1030534505844116
 before,1.3507754802703857
 you,1.1147936582565308
 leave,3.8204476833343506
.,0.822510838508606
 And,6.681758880615234
 don,4.727787017822266
't,0.00041892455192282796
 just,5.039611339569092
 research,13.044912338256836
 the,3.2284650802612305
 obvious,11.239923477172852
 things,3.8364086151123047
 like,3.6961045265197754
 climate,10.373065948486328
 or,3.7616326808929443
 employment,4.988471508026123
 rates,7.5558061599731445
...,6.649367809295654
take,9.420001983642578
 into,4.859793663024902
 account,0.4523158371448517
 everything,6.241585731506348
 from,4.455470085144043
 food,7.20046854019165
 prices,2.4276700019836426
 to,0.9189692735671997
 public,7.655926704406738
 safety,5.2518720626831055
 statistics,6.366349220275879
 when,8.330848693847656
 planning,4.37929630279541
 your,1.2252117395401
 trip,1.1144413948059082
 abroad,3.9246625900268555
!,4.6126604080200195
 ,0.4760371744632721
 ,0.08648208528757095
"
",0.3475498557090759
 ,7.590781211853027
 ,0.03416622802615166
"
",0.22869250178337097
(,0.012018885463476181
CNN,1.017303228378296
),0.0029104724526405334
What,3.8317553997039795
 do,3.512075185775757
 you,0.8064253330230713
 think,1.8091527223587036
 will,5.187355995178223
 happen,1.0069468021392822
 next,5.066258430480957
?,0.5798439383506775
 Do,7.277461051940918
 you,0.17585428059101105
 think,1.8811227083206177
 we,4.60276460647583
 are,6.359530448913574
 all,5.821495532989502
 going,0.7585845589637756
 to,0.06648402661085129
 end,3.814528465270996
 up,0.0030285234097391367
 working,5.445961952209473
 in,2.029771566390991
 another,5.218047618865967
 country,0.3112168610095978
 somewhere,8.306221008300781
 down,9.176080703735352
 the,0.018461721017956734
 road,0.6028851270675659
?,0.3297903537750244
 ,0.4080863296985626
 ,0.33249059319496155
"
",0.46295973658561707
 ,9.636390686035156
 ,0.014842519536614418
"
",0.5760866403579712
(,0.013585036620497704
Jane,0.18143469095230103
),0.002451458480209112
I,2.37966251373291
 certainly,7.8967108726501465
 hope,1.1215548515319824
 so,0.3530382513999939
.,0.9818212389945984
 With,9.016385078430176
 the,2.592106819152832
 right,3.3431525230407715
 plan,5.383871555328369
",",0.7809346318244934
 the,4.859115123748779
 world,4.418153762817383
 is,3.0642738342285156
 yours,8.471052169799805
 for,5.583541393280029
 the,0.6919671297073364
 taking,1.7196574211120605
.,0.5033149123191833
