token,surprisal
 ,11.495766639709473
________,4.3450469970703125
__,2.230381488800049
",",4.236746311187744
 I,4.366329193115234
 am,3.5246195793151855
 very,5.993614196777344
 worried,7.207484245300293
 about,0.9249683022499084
 you,3.1052021980285645
 and,3.6194465160369873
 hope,9.912620544433594
 that,1.6679216623306274
 your,3.9498844146728516
 parents,5.007491111755371
 will,1.664650559425354
 reconsider,9.681187629699707
 their,2.361743450164795
 decision,1.3978755474090576
 of,8.174137115478516
 marrying,8.063372611999512
 you,1.4511274099349976
 off,9.953969955444336
 at,6.235979080200195
 such,6.617494106292725
 a,0.48611894249916077
 young,0.5141779184341431
 age,0.004587700590491295
.,0.4861014783382416
 Please,4.557885646820068
 don,3.55108380317688
�,20.45921516418457
�,11.083762168884277
t,3.1093966960906982
 let,4.506160259246826
 them,3.3984804153442383
 make,6.460648536682129
 this,3.1613147258758545
 mistake,4.246618270874023
 as,7.8992838859558105
 it,4.246747016906738
 is,2.3006110191345215
 not,3.745830535888672
 going,5.92252254486084
 to,0.025592762976884842
 benefit,8.317046165466309
 anyone,6.261955261230469
 in,4.203775405883789
 the,2.2392187118530273
 family,5.000117778778076
.,0.9201875925064087
 You,4.56492805480957
 are,2.0245141983032227
 too,6.251498699188232
 young,0.8899683952331543
 to,0.6085448861122131
 be,2.1097497940063477
 married,3.134199619293213
",",3.346064805984497
 so,3.494332790374756
 please,2.799638271331787
 speak,9.586163520812988
 up,2.0824782848358154
 for,3.439297676086426
 yourself,0.6716869473457336
 and,2.0478062629699707
 stop,5.212615013122559
 your,6.63696813583374
 wedding,8.887288093566895
 ceremony,6.409911632537842
 from,3.1343345642089844
 happening,2.763282537460327
.,0.9877668023109436
 I,2.9020791053771973
 promise,6.327434539794922
 that,2.3009800910949707
 we,6.118927955627441
 will,0.5072718858718872
 help,7.14840030670166
 you,0.31761571764945984
 if,5.745960235595703
 you,0.6475172638893127
 need,3.9919943809509277
 assistance,6.478111267089844
.,1.5294556617736816
 Please,4.461639404296875
 consider,7.346267223358154
 my,5.887747287750244
 offer,4.104522705078125
 before,7.045144557952881
 making,3.0145046710968018
 a,3.3850200176239014
 big,5.303481101989746
 mistake,5.950743198394775
.,1.3454077243804932
