token,surprisal
 plane,13.641508102416992
 sk,9.130036354064941
idd,0.105995774269104
ed,0.0008906290167942643
 along,7.015842437744141
 the,1.1547027826309204
 runway,0.9941604733467102
",",1.991897463798523
 throwing,10.664897918701172
 debris,3.43595552444458
 everywhere,7.163705825805664
.,1.1800850629806519
 No,7.3178839683532715
 passengers,7.918342590332031
 were,0.8548153638839722
 injured,1.6043055057525635
 but,6.434034824371338
 the,2.667341470718384
 pilot,2.930535078048706
 and,4.526297569274902
 several,7.064901351928711
 members,7.0308756828308105
 of,0.008406189270317554
 staff,6.349286079406738
 were,0.7349416017532349
 taken,3.61251163482666
 to,0.29017385840415955
 hospital,1.561083436012268
 as,7.38737678527832
 a,0.6386067271232605
 precaution,0.3773251175880432
.,0.40664660930633545
 A,5.989685535430908
 full,8.225975036621094
 investigation,0.6811900734901428
 is,1.708506464958191
 now,7.332009315490723
 under,2.106337070465088
 way,0.0006314004422165453
 into,2.792250633239746
 what,3.7111377716064453
 caused,2.6316983699798584
 the,0.11143454164266586
 landing,8.432794570922852
 gear,9.935293197631836
 to,1.468226671218872
 break,4.470437049865723
 away,8.891439437866211
 from,1.4484593868255615
 the,0.28304818272590637
 plane,2.936141014099121
.,1.0790414810180664
"
",0.6700155138969421
"
",0.0011705587385222316
###,13.27192497253418
 Discussion,20.766695022583008
:,3.8709969520568848
"
",2.049734115600586
"
",0.00037626110133714974
Did,10.428118705749512
 you,1.697323203086853
 see,3.221334218978882
 this,2.789823293685913
 news,7.129131317138672
 story,1.9588167667388916
?,0.7573398947715759
 How,8.493646621704102
 do,3.0374391078948975
 you,0.09501999616622925
 feel,1.7091118097305298
 about,0.2580731511116028
 travelling,12.80838394165039
 in,3.2847096920013428
 an,4.970976829528809
 aer,7.276239395141602
opl,0.038728103041648865
ane,0.0028723019640892744
 after,8.262340545654297
 seeing,5.136817932128906
 the,3.537686586380005
 photo,9.052167892456055
 of,1.2860548496246338
 that,7.526173114776611
 crash,7.206832408905029
 landing,8.439786911010742
?,2.2222726345062256
 What,4.36985969543457
 are,2.642136573791504
 your,0.8828973770141602
 biggest,10.857853889465332
 fears,1.277176022529602
 when,5.637537956237793
 flying,3.4589080810546875
?,4.613769054412842
