token,surprisal
 found,10.015580177307129
 it,3.3723044395446777
 on,8.492630958557129
 a,3.01593279838562
 patch,10.008891105651855
 of,0.26050078868865967
 grass,2.8665964603424072
 beside,6.682763576507568
 the,1.6022268533706665
 h,11.148947715759277
utch,5.811551570892334
",",2.7676610946655273
 which,4.365731239318848
 is,6.023070812225342
 attached,9.090266227722168
 to,0.09037604928016663
 the,1.3721487522125244
 family,7.891731262207031
�,22.77861976623535
�,11.021245002746582
s,8.435609817504883
 kitchen,5.080906867980957
 window,6.987135887145996
.,0.7154585719108582
 She,3.584557056427002
 said,4.6973066329956055
:,4.234146595001221
 �,9.143251419067383
�,8.63486099243164
It,4.518333911895752
�,11.769125938415527
�,2.446234703063965
s,0.29892319440841675
 a,2.9151289463043213
 tiny,8.065939903259277
 egg,9.053035736083984
 and,5.60707950592041
 I,5.575641632080078
 think,3.6730730533599854
 it,1.0000882148742676
 was,3.1220600605010986
 made,6.431116580963135
 by,2.387131452560425
 a,2.2156550884246826
 chickens,13.231493949890137
 but,11.921571731567383
 we,4.698984622955322
 have,4.487673759460449
 never,2.497993230819702
 seen,1.2466368675231934
 one,2.367997884750366
 this,7.521115779876709
 small,1.649612545967102
 before,4.279266357421875
.,1.261407732963562
�,4.058716773986816
�,10.731003761291504
 Her,8.163717269897461
 father,4.316943645477295
 Michael,9.494977951049805
",",3.737354040145874
 who,1.4690619707107544
 keeps,9.699883460998535
 two,6.699653625488281
 white,9.750519752502441
 Leg,18.942577362060547
bar,18.823951721191406
 he,8.061786651611328
ns,0.0740022286772728
 in,2.6485097408294678
 the,1.733428716659546
 garden,5.3799662590026855
 of,6.138805389404297
 his,1.0971107482910156
 home,1.7264013290405273
 near,5.735071182250977
 Ay,12.167327880859375
les,0.962242603302002
bury,0.24977676570415497
",",0.36009860038757324
 Buckingham,10.03209114074707
shire,0.008550554513931274
",",0.14002804458141327
 said,0.8618032336235046
 he,3.62152361869812
 was,2.8314151763916016
 amazed,5.12488317489624
 at,1.997810959815979
 how,2.514056444168091
 small,4.246034622192383
 the,1.9411104917526245
 egg,1.6276134252548218
 is,3.5838406085968018
.,0.8344311118125916
 ,8.149824142456055
"
",5.6352434158325195
He,5.955426216125488
 added,3.257784366607666
:,0.15234895050525665
 �,0.8740394115447998
�,1.7595338821411133
I,2.718691110610962
�,7.908843517303467
�,1.9321025609970093
ve,3.115032911300659
 been,5.227065086364746
 keeping,6.547873020172119
 the,4.426665782928467
 chickens,3.043116331100464
 for,1.2696430683135986
 about,3.0630459785461426
 three,4.029712200164795
 years,0.5375782251358032
 and,1.6235694885253906
 they,2.233611822128296
 always,6.662303924560547
 lay,7.7353315353393555
 large,7.399168968200684
 eggs,0.8094806671142578
.,1.4873600006103516
 I,2.60176944732666
�,6.101933002471924
�,0.29423758387565613
ve,0.9708393216133118
 never,1.4929040670394897
 seen,0.28884652256965637
 an,5.407918453216553
 egg,0.21609783172607422
 this,5.29303503036499
 small,0.7090509533882141
.,2.019768476486206
�,2.5246429443359375
�,0.3840372562408447
 Michael,6.683188438415527
",",4.587202548980713
 a,4.531003952026367
 farmer,2.5868794918060303
 who,2.62003231048584
 breeds,9.161883354187012
 pigs,6.472485065460205
 and,1.9560816287994385
 cattle,5.76064920425415
",",1.2862043380737305
 said,0.4446116089820862
 he,1.7298377752304077
 hoped,7.609422206878662
 Shannon,19.824026107788086
 would,2.3060317039489746
 be,2.7881951332092285
 able,1.1799288988113403
 to,0.003187605645507574
 enter,11.505769729614258
 it,9.397317886352539
 into,6.166695594787598
 the,1.3999435901641846
