token,surprisal
 report,10.531798362731934
 claims,7.759127616882324
 that,0.8190655708312988
 Chelsea,12.624201774597168
 are,3.2690441608428955
 looking,6.090630531311035
 at,2.212625741958618
 K,12.281959533691406
oke,4.98470401763916
 as,2.825282096862793
 a,0.9226304292678833
 replacement,3.127195119857788
 for,0.6124817132949829
 Frank,9.10413932800293
 Lamp,0.22500568628311157
ard,2.098203549394384e-05
",",1.5731831789016724
 whose,7.0107316970825195
 contract,2.0924251079559326
 expires,0.8781923651695251
 in,2.111609935760498
 the,3.082716464996338
 summer,0.3473736047744751
.,0.8657093644142151
 The,4.518199443817139
 Stamford,8.714700698852539
 Bridge,0.003044809913262725
 club,1.2313296794891357
 are,2.1572153568267822
 expected,5.797701835632324
 to,0.0027317774947732687
 offer,4.620851516723633
 Lamp,5.364448070526123
ard,0.0019129408756271005
 an,4.015574932098389
 extension,1.917860507965088
 but,5.769297122955322
 his,6.224262237548828
 injury,10.421680450439453
 problems,3.1302366256713867
 may,6.453012943267822
 force,5.0584540367126465
 Mourinho,7.6489763259887695
 into,5.6342387199401855
 action,6.341333866119385
.,0.7980291247367859
