token,surprisal
 (,6.447164058685303
 ),6.483725547790527
 I,10.783049583435059
 think,6.706328868865967
 that,3.0779917240142822
 would,7.25646448135376
 be,0.7289372682571411
 pretty,4.989744186401367
 easy,5.589367866516113
.,2.3636856079101562
 ,8.842608451843262
"
",10.179242134094238
"
",0.44327598810195923
*,7.759401321411133
 (,2.1526994705200195
 ),0.4156217873096466
 I,2.661436080932617
 couldn,10.481329917907715
't,0.0016481910133734345
 do,4.493966102600098
 it,2.3637197017669678
 at,5.940433502197266
 all,1.2459734678268433
!,6.093400001525879
 ,1.9867606163024902
"
",0.20311139523983002
"
",0.0002496544038876891
*,0.22280389070510864
 (,0.4425825774669647
 ),0.038667336106300354
 That,5.922045707702637
 depends,10.36690902709961
...,7.923934459686279
 ,2.588141918182373
"
",0.098342664539814
"
",0.00022325075406115502
*,0.08616793900728226
 (,0.21520832180976868
 ),0.02137943170964718
 Of,7.95104455947876
 course,0.051841869950294495
 I,2.644922971725464
 could,1.6367257833480835
!,2.495851993560791
 ,0.7894558906555176
"
",0.02071908488869667
"
",0.00021826248848810792
*,0.07729638367891312
 (,0.14116868376731873
 ),0.009279868565499783
 No,6.379607200622559
 way,3.3809077739715576
",",3.2049918174743652
 it,4.529182434082031
 would,2.9269802570343018
 take,3.9280800819396973
 some,5.416623115539551
 serious,6.494693756103516
 discipline,10.970419883728027
.,1.6613954305648804
 ,0.6303429007530212
"
",0.005400116089731455
"
",0.0001989976444747299
###,17.86124038696289
 Explan,13.13049030303955
ation,0.3635542690753937
:,3.559286594390869
"
",1.5402263402938843
"
",0.0002878416853491217
The,5.268960475921631
 question,7.668327331542969
 is,2.0565006732940674
 trying,12.676483154296875
 to,0.06373903900384903
 get,4.545942306518555
 the,2.801381826400757
 interview,13.63472843170166
ee,3.2610058784484863
's,3.3364083766937256
 opinion,4.695393085479736
 about,3.9878480434417725
 their,5.5012407302856445
 willpower,18.175182342529297
 and,3.4539828300476074
 determination,9.629655838012695
 in,4.900031566619873
 general,5.956989288330078
.,0.5075055956840515
 A,7.708836078643799
 candidate,10.091927528381348
 with,3.903934955596924
 strong,5.498630523681641
 resolve,10.406368255615234
 can,4.018740653991699
 make,4.936729907989502
 the,3.9030027389526367
 choice,6.114038467407227
 to,1.442586064338684
 not,5.102872371673584
 click,13.426074028015137
 the,3.7377755641937256
 button,2.1133649349212646
 if,5.416969299316406
 they,1.0914466381072998
 were,7.7688889503479
 instructed,10.077433586120605
 not,2.3021814823150635
 to,0.009147891774773598
 do,2.2725937366485596
 so,0.17346422374248505
 even,10.155369758605957
 though,1.7548140287399292
 it,2.529611825942993
 would,2.8465559482574463
 be,2.102390766143799
 easy,7.158054828643799
 for,2.0433406829833984
 them,0.472284734249115
 to,0.19574980437755585
 give,8.904890060424805
 in,6.230546951293945
 to,1.7908904552459717
 temptation,3.4352622032165527
.,0.9053894281387329
 The,4.436995029449463
 opposite,8.80837345123291
 of,2.3037781715393066
 that,3.4149010181427
 would,4.210905075073242
 be,0.3066566288471222
 a,2.6411330699920654
 person,4.449435234069824
 who,0.6907444596290588
 was,3.956712245941162
 weak,8.520072937011719
 will,10.202157974243164
ed,0.17127718031406403
 and,2.184305191040039
 couldn,7.483250141143799
't,0.0005756547907367349
 resist,4.7312397956848145
 the,2.902933359146118
 temptation,0.8921052813529968
 to,3.2122132778167725
 press,8.769865036010742
 the,0.6759266257286072
 button,0.13747131824493408
",",3.927131175994873
 even,4.582718372344971
 if,1.3937089443206787
 doing,8.407326698303223
 so,0.06781607121229172
 would,0.5300112366676331
 have,5.049090385437012
 resulted,6.453906059265137
 in,0.004964297171682119
 severe,9.227787971496582
 consequences,2.5436007976531982
 or,6.839822769165039
 punishment,7.722386360168457
.,0.5468472242355347
