token,surprisal
 if,8.22202205657959
 he,5.828886985778809
 were,3.5737533569335938
 still,5.166538238525391
 there,7.042789459228516
",",0.8708138465881348
 the,3.3468029499053955
 shaken,16.64990234375
 officers,12.060772895812988
 told,8.199130058288574
 jurors,12.057552337646484
 that,1.1087061166763306
 they,2.6172544956207275
 could,4.87451696395874
 hear,2.432690143585205
 the,2.4030039310455322
 gunman,8.785994529724121
's,2.9095652103424072
 voice,1.7622045278549194
 shouting,6.308131694793701
 as,6.720088958740234
 they,2.575338363647461
 tried,4.318720817565918
 to,0.023786304518580437
 help,7.302772521972656
 victims,11.02509880065918
 and,4.458751678466797
 locate,13.450230598449707
 suspect,11.94871997833252
 James,7.91196870803833
 Holmes,3.0200204849243164
 during,8.761664390563965
 the,1.4993735551834106
 chaotic,7.506205081939697
 minutes,8.044057846069336
 after,3.4061455726623535
 the,1.0494979619979858
 July,8.562603950500488
 2012,4.335415840148926
 attack,3.9588820934295654
 on,2.9315781593322754
 a,2.268204927444458
 midnight,7.410261631011963
 premiere,6.152705192565918
 of,0.21271993219852448
 the,2.2586073875427246
 Batman,4.638650894165039
 film,3.0101301670074463
" """,1.8581117391586304
The,0.6583240032196045
 Dark,0.004408538807183504
 Knight,1.6338444766006432e-05
 R,0.09129111468791962
ises,3.4396571209072135e-06
".""",0.3168524503707886
"
",0.42860761284828186
"
",0.00039621643372811377
###,16.18198585510254
 Context,19.164281845092773
:,1.9854177236557007
"
",3.721264362335205
"
",0.0003428881464060396
Hol,5.992274284362793
mes,0.0026359769981354475
",",1.7919062376022339
 35,6.216167449951172
",",0.03179473429918289
 is,3.2251455783843994
 accused,2.5016627311706543
 of,0.06623362749814987
 opening,5.7449750900268555
 fire,0.004090639762580395
 in,3.3442206382751465
 the,1.8456529378890991
 packed,11.355706214904785
 auditor,5.022430896759033
ium,6.0195183323230594e-05
",",5.079694747924805
 killing,1.1778450012207031
 12,2.0527725219726562
 people,0.21591804921627045
 and,0.8311797976493835
 wounding,0.9112204909324646
 nearly,7.15164041519165
 70,4.864548683166504
.,3.966667652130127
 The,3.7034988403320312
 jury,7.419206142425537
 heard,3.507577419281006
 from,4.383580207824707
 eight,8.217520713806152
 witnesses,0.7300187349319458
 on,6.509676456451416
 the,1.6887420415878296
 first,5.0998663902282715
 day,0.5294617414474487
 of,0.5025309920310974
 Holmes,7.4186577796936035
',0.11729688197374344
 murder,6.339135646820068
 trial,0.09490060061216354
",",1.8305829763412476
 including,1.1961827278137207
 police,5.172989845275879
 officers,2.2686843872070312
 who,2.9634058475494385
 entered,9.480990409851074
 the,0.6332715749740601
 theater,2.6707944869995117
.,4.617998123168945
