token,surprisal
 Lah,19.300973892211914
ore,7.799283981323242
",",2.8249878883361816
 Pakistan,2.9701132774353027
 (,3.1478185653686523
CNN,1.5721031427383423
),0.18080663681030273
 --,3.767902374267578
 The,2.9073851108551025
 alleged,9.408376693725586
 mastermind,3.643162727355957
 of,0.45237138867378235
 the,1.1106129884719849
 2008,6.975067138671875
 Mumbai,0.24506479501724243
 terror,2.09614896774292
 attack,0.7439151406288147
 which,8.934300422668457
 left,4.081716537475586
 166,1.2998740673065186
 dead,1.3136111497879028
 has,3.741224765777588
 been,1.0618340969085693
 released,5.591611862182617
 on,3.8284549713134766
 bail,0.24470733106136322
",",2.3652384281158447
 Pakistani,6.2342000007629395
 officials,2.508615016937256
 revealed,10.154609680175781
.,4.086882591247559
 Z,14.159985542297363
aki,3.363846778869629
ur,4.373434066772461
 Re,2.240001916885376
h,0.141397625207901
man,0.004579160362482071
 L,10.617328643798828
akh,1.3844389915466309
vi,0.45740580558776855
 was,2.6006646156311035
 allowed,8.444639205932617
 to,0.251630961894989
 leave,2.799938917160034
 Ad,13.998259544372559
ial,5.4978251457214355
a,0.5063713788986206
 Prison,5.5396952629089355
 in,2.73064923286438
 Raw,6.188037872314453
al,0.000997844384983182
p,0.00021929453941993415
ind,2.235776264569722e-06
i,1.2210819477331825e-05
",",3.399599075317383
 Pakistan,3.4325599670410156
",",1.0039159059524536
 Sunday,7.950625419616699
 after,3.0398988723754883
 paying,9.757516860961914
 a,1.7982276678085327
 $,2.024373769760132
40,5.997862815856934
",",0.1558251529932022
000,0.009105402044951916
 bond,2.229928731918335
 and,3.876236915588379
 posting,6.966625690460205
 two,6.558091640472412
 su,16.57355308532715
ret,3.0008482933044434
ies,0.002747026737779379
 of,4.759355545043945
 $,2.2449052333831787
52,10.738821983337402
",",0.17536477744579315
000,0.40385428071022034
 each,5.698716163635254
 for,3.396571159362793
 the,3.286687135696411
 court,8.186774253845215
 to,2.5945160388946533
 hold,8.143721580505371
 on,6.694212436676025
 his,3.412156105041504
 release,1.8002476692199707
",",4.232036590576172
 said,4.988299369812012
 Attorney,9.982963562011719
 General,0.27363598346710205
 Ir,10.049745559692383
fan,0.06415729224681854
 Q,3.3487861156463623
ad,5.164840221405029
ir,3.8275539875030518
.,0.5553857088088989
 He,5.437771797180176
 also,4.6452555656433105
 has,4.296566963195801
 been,2.0080113410949707
 given,4.252724647521973
 the,4.13336706161499
 right,3.1033854484558105
 to,0.12448685616254807
 appeal,2.187464952468872
 his,2.763117551803589
 detention,4.742727756500244
 within,10.20708179473877
 30,4.978020191192627
 days,0.008023158647119999
 in,6.897167205810547
 the,1.9272150993347168
 high,7.1451005935668945
 court,0.5296887755393982
",",2.8728134632110596
 he,2.219024896621704
 added,1.3923598527908325
.,0.15197455883026123
"
",0.8040817379951477
>,21.6416015625
 ,13.34457778930664
"
",8.233000755310059
>,3.8105194568634033
 A,6.935004711151123
 spokesman,10.125009536743164
 for,0.13341163098812103
 Pakistan,2.855370283126831
's,0.2831314504146576
 Interior,4.590343952178955
 Ministry,0.2193964570760727
 told,3.770674705505371
 CNN,0.12244156748056412
 that,1.311379075050354
 L,3.2201764583587646
akh,0.002706017578020692
vi,0.0019173321779817343
 had,2.320992946624756
" """,5.8973164558410645
fully,6.925872325897217
 cooper,2.5131053924560547
ated,0.0004886854439973831
"""",0.8687012791633606
 with,0.45182743668556213
 authorities,3.1076314449310303
 and,2.3866589069366455
 was,2.3777520656585693
 not,4.926292896270752
 a,4.689274787902832
 flight,10.14526081085205
 risk,0.032188527286052704
.,0.8712559342384338
 The,4.279958248138428
 decision,9.811657905578613
 was,2.6057958602905273
 made,2.0652740001678467
 by,3.165583372116089
 the,1.3503037691116333
 Pakistani,4.053097724914551
 courts,8.157888412475586
 after,3.705423593521118
 the,2.918755292892456
 government,6.795912742614746
 decided,5.784019947052002
 to,0.8310829401016235
 lift,7.89422607421875
 L,6.918874740600586
akh,0.002615387551486492
vi,0.0023149370681494474
's,0.1215520054101944
 detention,4.217212200164795
 on,3.7639331817626953
 charges,6.507531642913818
 of,0.4635299742221832
 terrorism,2.8705573081970215
",",2.8281784057617188
 a,5.497592926025391
 senior,4.552066802978516
 official,1.3930317163467407
 from,5.5563130378723145
 the,0.5280694365501404
 Foreign,6.009371757507324
 Ministry,0.36507222056388855
 said,1.2151068449020386
.,0.8520292043685913
"
",0.705851137638092
>,1.5967051982879639
 ,4.448390007019043
"
",0.28463777899742126
>,0.40602993965148926
 L,4.416232109069824
akh,0.0035714232362806797
vi,0.003186916233971715
 is,3.591660261154175
 the,3.4688377380371094
 chief,8.98987865447998
 suspect,3.4093968868255615
 in,0.28269457817077637
 Mumbai,5.1222920417785645
 attacks,3.7392046451568604
",",2.5602595806121826
 which,2.417151689529419
 saw,6.755653381347656
 gunmen,9.957687377929688
 attack,3.1167962551116943
 10,9.081067085266113
 sites,10.213946342468262
 around,5.531075954437256
 India,6.338601589202881
�,20.33814811706543
�,10.910093307495117
s,8.61841869354248
 financial,7.85327672958374
 capital,2.0598137378692627
 and,3.7388856410980225
 killed,5.197963237762451
 nearly,6.094759941101074
 200,3.6701102256774902
 people,0.4304752051830292
 during,7.749454021453857
 three,7.478505611419678
 days,1.2423286437988281
 of,0.0768769308924675
 chaos,7.787108898162842
 last,6.674635887145996
 year,2.1739137172698975
.,0.39470067620277405
"
",1.5622379779815674
>,2.0680112838745117
 ,1.4078128337860107
"
",0.5230652093887329
>,0.5318653583526611
 Pakistan,5.547374248504639
 has,2.7039191722869873
 been,2.642396926879883
 repeatedly,8.46955680847168
 accused,1.8083077669143677
 of,0.2868589460849762
 shelter,11.972382545471191
ing,0.0015125201316550374
 those,8.664872169494629
 involved,5.056634902954102
 in,0.05574450269341469
 terrorist,4.2106781005859375
 activities,3.236111879348755
 outside,7.066398620605469
 its,1.662424087524414
 borders,0.2406890094280243
.,1.733604073524475
 L,5.337713241577148
akh,0.003962844610214233
vi,0.005219645332545042
's,3.2151875495910645
 release,2.4035699367523193
 comes,2.9179000854492188
 after,2.9012882709503174
 authorities,6.49832010269165
 were,6.164069652557373
 forced,2.959246873855591
 to,0.2021872103214264
 free,11.671628952026367
 seven,8.100665092468262
 alleged,6.467823505401611
 militants,2.318829298019409
 accused,6.399938583374023
 of,0.06618023663759232
 plotting,3.8139543533325195
 attacks,2.3654143810272217
 on,3.021928071975708
 the,3.1361889839172363
 Indian,1.630927562713623
 Cons,8.500662803649902
ulate,0.010290736332535744
 and,4.353612422943115
 Mumbai,4.527053356170654
's,1.8458282947540283
 financial,6.696536540985107
 district,1.0767055749893188
.,1.9261411428451538
"
",0.9432523250579834
>,1.6406657695770264
 ,0.21060466766357422
"
",0.3473929464817047
>,0.4801233410835266
" """,4.67191743850708
Pakistan,4.756399154663086
 is,2.7068817615509033
 a,4.105086803436279
 state,5.902624607086182
 of,2.7641828060150146
 law,5.6519598960876465
",",2.6514530181884766
 and,2.254904270172119
 we,3.2540838718414307
 do,4.513154983520508
 not,0.04658912122249603
 have,5.419293403625488
 double,14.358238220214844
 standards,0.22344157099723816
.,3.6365702152252197
 Pakistan,6.401925086975098
 should,4.353306293487549
 be,2.8604090213775635
 respected,7.460352897644043
 for,3.4506983757019043
 its,1.514452576637268
 legal,7.598457336425781
 system,1.4405227899551392
",""",1.941632866859436
 Q,5.88302755355835
ad,0.02815091609954834
ir,0.0044970386661589146
 told,2.1762192249298096
 reporters,1.9575399160385132
 Sunday,5.3093791007995605
 in,4.263969421386719
 Lah,5.254310607910156
ore,0.00013449670223053545
.,0.6957971453666687
" """,1.9186121225357056
I,4.2736663818359375
 would,4.575279235839844
 appeal,6.813788890838623
 to,1.0355191230773926
 those,6.945005893707275
 who,1.0019341707229614
 are,2.8221254348754883
 calling,8.483102798461914
 the,6.340596675872803
 shots,3.9428350925445557
 for,4.495495319366455
 us,3.7445285320281982
 to,1.4254761934280396
 have,6.427387237548828
 faith,6.984694004058838
 that,3.796980142593384
 our,3.6998326778411865
 judiciary,5.1144866943359375
 will,1.6143717765808105
 take,5.599453449249268
 care,3.0726823806762695
 of,0.04654284939169884
 it,6.350821495056152
".""",1.26590895652771
"
",0.5273438692092896
>,2.0633418560028076
 ,0.20377181470394135
"
",0.33239638805389404
>,0.4542810022830963
 Pakistani,6.435824394226074
 Prime,3.697141647338867
 Minister,0.007866482250392437
 Y,15.33592700958252
ous,0.0029914698097854853
uf,0.7317602634429932
 R,0.16068749129772186
aza,0.0017534823855385184
 Gil,0.025149401277303696
ani,0.028173014521598816
 had,6.138008117675781
 said,2.922938585281372
 his,5.980553150177002
 government,1.4260367155075073
 has,5.543261528015137
 no,4.141299247741699
 role,8.643238067626953
 in,0.1339295506477356
 L,4.426907062530518
akh,0.0022400924935936928
vi,0.002077411627396941
's,0.05758098140358925
 release,1.5576473474502563
 and,3.393690586090088
 called,5.249237060546875
 on,1.2809898853302002
 India,5.281333923339844
 not,5.375265121459961
 to,0.012513915076851845
 exploit,11.18403148651123
 the,1.8209800720214844
 situation,3.5611352920532227
.,1.0720829963684082
" """,2.1899986267089844
We,2.2980923652648926
 are,2.8276708126068115
 a,5.39075231552124
 democracy,4.88743782043457
 and,1.952012300491333
 we,1.6792209148406982
 respect,4.981939315795898
 the,1.416880488395691
 rule,2.4361159801483154
 of,0.014755728654563427
 law,0.004207579884678125
",""",1.4447095394134521
 he,1.3261057138442993
 told,1.4837640523910522
 reporters,0.676076352596283
 Sunday,4.556105136871338
",",3.687248945236206
 adding,1.618003249168396
 that,0.42177096009254456
 L,4.625431537628174
akh,0.0015063222963362932
vi,0.00389550207182765
 was,2.49513578414917
 granted,7.275392055511475
 bail,1.3441070318222046
 by,2.6254241466522217
 an,5.404246807098389
 independent,4.0667572021484375
 judiciary,3.9486265182495117
.,1.2736413478851318
"
",1.0006039142608643
>,1.056565761566162
 ,0.13474133610725403
"
",0.2961144745349884
>,0.3294834494590759
 The,3.1117279529571533
 Mumbai,5.85523796081543
 attacks,2.486388921737671
 sparked,5.730245590209961
 months,6.616420269012451
 of,0.03390016034245491
 diplomatic,5.757805347442627
 tension,4.230790615081787
 between,1.4161853790283203
 Pakistan,3.7000601291656494
 and,0.07719286531209946
 India,0.11699554324150085
 --,10.0650634765625
 which,3.7959535121917725
 accused,7.402731895446777
 their,11.923336029052734
 neighbor,6.794978618621826
 of,0.19906604290008545
 shelter,8.59109115600586
ing,0.0005415030173026025
 terrorists,1.0376077890396118
 responsible,9.489224433898926
 for,0.01800844445824623
 the,1.1462879180908203
 massacre,9.59587574005127
.,2.0901360511779785
" """,6.029347896575928
India,3.7405507564544678
's,4.160398960113525
 demand,7.711239337921143
 that,1.883800745010376
 L,4.323904514312744
