token,surprisal
.,3.190448522567749
 Cave,15.656949043273926
-,5.296877384185791
p,11.71039867401123
aint,6.328456878662109
ings,3.0561251640319824
 are,4.289988994598389
 among,9.642022132873535
 mankind,13.392603874206543
�,20.872648239135742
�,10.046917915344238
s,8.965323448181152
 most,1.3461655378341675
 enduring,5.990815162658691
 forms,7.564694404602051
 of,0.2748524248600006
 art,2.0128538608551025
",",2.66300630569458
 and,1.9930578470230103
 the,3.8324577808380127
 earliest,5.851314067840576
 examples,4.45925235748291
 come,6.692362308502197
 from,0.16943973302841187
 France,9.22044563293457
 and,2.46897029876709
 Spain,3.1278882026672363
 dating,11.85471248626709
 to,2.6278960704803467
 some,9.567276954650879
 40,6.561760425567627
",",0.5457560420036316
000,0.004894061014056206
 years,0.40201249718666077
 ago,0.1592588573694229
.,0.5063348412513733
 The,3.3966708183288574
 paintings,5.293211936950684
 were,3.2128682136535645
 not,6.200362682342529
 simply,5.468766689300537
 decorative,3.123086929321289
 –,8.931778907775879
 they,0.6062095761299133
 were,0.722543478012085
 part,7.085014820098877
 of,0.024149321019649506
 a,1.4375576972961426
 religious,7.813557147979736
 rite,5.804497241973877
.,2.531129837036133
 2,12.370026588439941
.,0.5743429064750671
 The,2.501992702484131
 woman,12.719820022583008
 was,3.568988800048828
 buried,8.170315742492676
 with,2.630833625793457
 her,1.1890124082565308
 arms,5.497321128845215
 crossed,4.9164581298828125
 over,4.465532302856445
 her,0.3957572877407074
 chest,2.1568968296051025
",",1.8458702564239502
 as,5.488894939422607
 if,2.5651512145996094
 in,3.841792583465576
 sleep,12.945141792297363
",",2.1048121452331543
 while,5.318460464477539
 red,14.288930892944336
 o,8.315173149108887
ch,0.6862024664878845
re,0.012421279214322567
 stained,8.794915199279785
 her,6.097158432006836
 hands,7.183712005615234
 and,2.0831103324890137
 face,6.878968238830566
.,1.206251859664917
 She,5.1532182693481445
 is,4.9890642166137695
 wearing,10.411688804626465
 yellow,10.504122734069824
 flowers,6.715568542480469
 around,7.255527496337891
 her,0.0510578528046608
 head,4.004736423492432
 which,6.736085891723633
 may,6.6816086769104
 have,1.271083950996399
 been,0.6786829233169556
 used,5.235661029815674
 to,1.1112996339797974
 ad,10.380494117736816
orn,0.001088544842787087
 her,0.8133984804153442
 hair,6.324126243591309
 or,2.6292457580566406
 possibly,8.510443687438965
 worn,8.106526374816895
 on,4.377429008483887
 her,0.3408803641796112
 nose,9.05055046081543
",",3.4458417892456055
 an,9.079813003540039
 early,6.433116436004639
 sign,3.845623731613159
 of,0.35810041427612305
 body,12.311993598937988
 decoration,9.115490913391113
.,0.32817402482032776
 3,1.1111522912979126
.,0.0018708358984440565
 She,7.152110576629639
 was,1.4488776922225952
 buried,2.961866617202759
 with,1.2095357179641724
 a,3.0313122272491455
 small,5.3947834968566895
 animal,7.869839191436768
",",3.102687358856201
 probably,5.360834121704102
 a,0.6089159846305847
 fox,7.320796489715576
",",0.9587109684944153
 and,4.366272926330566
 there,7.413954734802246
 were,2.4576613903045654
 also,3.2352707386016846
 three,7.026553153991699
 pig,9.595075607299805
 skulls,8.452964782714844
 near,7.353877067565918
 the,1.9869263172149658
 grave,2.904996395111084
.,1.130445957183838
 The,3.0466227531433105
 fact,8.041380882263184
 that,0.08462706953287125
 these,3.6477558612823486
 animals,3.3577215671539307
 are,3.677922248840332
 buried,5.572778224945068
 alongside,7.1894307136535645
 her,4.866710662841797
 indicates,4.549111843109131
 that,0.42624327540397644
 she,1.7457139492034912
 was,0.6872100830078125
 both,9.058001518249512
 hunter,9.232787132263184
 and,0.1646062582731247
 g,5.680908203125
at,0.4119878113269806
herer,0.02581598237156868
.,0.9157787561416626
 4,1.2025432586669922
.,0.0020775836892426014
 Her,3.7869937419891357
 cave,12.636842727661133
 may,10.140523910522461
 have,0.3201959729194641
 been,0.9237496852874756
 part,8.083791732788086
 of,0.004031655844300985
 a,0.6542291641235352
 settlement,6.193085193634033
 or,4.205811500549316
 ritual,8.48736572265625
 site,7.085006237030029
.,2.1330599784851074
 The,2.872854709625244
 site,6.487039566040039
 had,6.9974188804626465
 many,4.832504749298096
 hear,15.689526557922363
ths,0.1891787350177765
",",1.3656038045883179
 and,3.2336363792419434
 it,5.008151531219482
 is,2.144428253173828
 possible,2.1003360748291016
 that,0.2815459370613098
 people,6.453021049499512
 would,6.87185525894165
 gather,6.516229629516602
 to,4.309939861297607
 pray,5.8072638511657715
 around,8.259778022766113
