token,surprisal
 are,7.644009113311768
 showing,10.354000091552734
 interest,5.510054111480713
 in,0.4343774616718292
 Bor,9.051847457885742
ussia,0.26000744104385376
 Dortmund,0.14143376052379608
 striker,3.040667772293091
 C,8.546943664550781
iro,3.810399055480957
 Imm,0.02447587065398693
obile,0.0038116087671369314
.,1.655215859413147
 The,4.2838053703308105
 Italy,10.014532089233398
 international,0.22262156009674072
 has,2.0154683589935303
 not,5.393026351928711
 had,5.851398468017578
 the,5.0380330085754395
 best,2.0635271072387695
 of,1.9948244094848633
 times,3.9645004272460938
 in,2.475425958633423
 the,2.1844518184661865
 Bundesliga,0.9426218271255493
 following,9.369478225708008
 his,1.6739747524261475
 move,4.316654205322266
 from,1.4580042362213135
 Tor,9.254205703735352
ino,0.011558265425264835
 last,3.6624503135681152
 summer,0.9685202240943909
 and,3.2114851474761963
 Dortmund,7.22514533996582
 are,2.382193088531494
 now,5.179566383361816
 considering,6.078733444213867
 selling,6.159822940826416
 him,0.8833121061325073
 to,2.550858497619629
 raise,13.451730728149414
 funds,1.688535213470459
.,1.313241958618164
 The,5.262929439544678
 Reds,4.513726711273193
 were,5.608547210693359
 linked,4.142092227935791
 with,0.08081977814435959
 a,2.6942453384399414
 £,3.080517530441284
15,4.486802577972412
m,1.4670997858047485
 deal,3.7223291397094727
 for,0.8182293176651001
 the,2.007714033126831
 24,4.803560256958008
-,0.018237372860312462
year,0.0012712538009509444
 old,7.950862884521484
 but,1.603445053100586
 Liverpool,7.527731895446777
's,4.1444621086120605
 interest,2.183166742324829
 is,2.7364213466644287
 more,6.565290451049805
 in,5.780335903167725
 the,1.4439375400543213
 region,9.502866744995117
 of,0.02198323979973793
 £,0.40310755372047424
10,2.6292710304260254
m,0.12130945175886154
-,5.94445276260376
£,0.6973638534545898
12,1.8436906337738037
m,0.037245966494083405
 according,7.891831398010254
 to,0.0021294262260198593
 Bild,5.991010665893555
.,0.48973625898361206
 ,14.056880950927734
"
",6.8163228034973145
"
",0.03153112530708313
###,14.732569694519043
 Comment,12.28183650970459
:,4.405246257781982
"
",2.443462371826172
"
",0.00022325075406115502
The,4.618902206420898
 Italy,11.149417877197266
 international,0.6034208536148071
 has,2.104238986968994
 not,4.206867694854736
 had,1.4309693574905396
 the,1.6610816717147827
 best,0.09050477296113968
 of,0.03453354164958
 times,0.13437536358833313
 in,0.31076499819755554
 the,0.048673126846551895
 Bundesliga,0.008437154814600945
 following,0.3147771656513214
 his,0.007864234037697315
 move,0.03186726197600365
 from,0.032438624650239944
 Tor,0.004185329657047987
ino,0.00420162919908762
 last,0.056453365832567215
 summer,0.013198806904256344
 and,0.2957781255245209
 Dortmund,0.07381369173526764
 are,0.01203518733382225
 now,0.0007953810272738338
 considering,0.01069524697959423
 selling,0.015514436177909374
 him,0.003975778818130493
 to,0.006409131921827793
 raise,0.00342436577193439
 funds,0.009955866262316704
.,0.19553925096988678
