token,surprisal
",",3.859945297241211
 I,2.9691972732543945
 had,6.892767429351807
 no,3.781836986541748
 idea,0.2992071509361267
 she,6.4651780128479
 was,0.9183964729309082
 expecting,11.478909492492676
 a,4.0151801109313965
 little,6.872500896453857
 one,9.023789405822754
.,2.192166805267334
 Congratulations,13.775931358337402
 to,2.9398536682128906
 Sarah,10.052804946899414
 and,3.64654803276062
 her,2.7703137397766113
 husband,5.35508918762207
 on,2.9433772563934326
 the,3.804429769515991
 new,4.690704345703125
 arrival,11.679396629333496
!,2.998081684112549
"
",1.9954391717910767
"
",0.09140746295452118
###,13.72834587097168
 Context,18.559398651123047
:,2.4352293014526367
"
",3.222230911254883
"
",0.0003282662364654243
Sarah,4.173576831817627
 Stage,19.502779006958008
 is,4.352772235870361
 an,3.378103494644165
 American,3.5552496910095215
 linger,14.882372856140137
ie,0.011224661022424698
 model,1.6435694694519043
 who,2.5106921195983887
 has,1.8426196575164795
 appeared,3.139694929122925
 in,0.8229594826698303
 publications,11.367668151855469
 like,3.25864315032959
 Playboy,5.731231689453125
 and,2.276669979095459
 Maxim,4.433200836181641
.,1.3488162755966187
 In,4.694037437438965
 2013,4.193326473236084
",",0.9128479957580566
 she,0.4256795048713684
 became,4.953878402709961
 pregnant,6.425524711608887
 with,0.6094861030578613
 her,0.6707425117492676
 first,1.576756238937378
 child,0.18620578944683075
.,1.697172999382019
 She,2.317782163619995
 was,3.9022488594055176
 criticized,12.182355880737305
 for,0.7232280969619751
 being,3.7154061794281006
 under,8.294849395751953
weight,2.4384331703186035
 during,5.962428569793701
 her,1.4200568199157715
 pregnancy,0.917420506477356
",",1.6664049625396729
 but,1.9677202701568604
 she,2.3995604515075684
 gave,7.21391487121582
 birth,0.10557733476161957
 to,0.8411481380462646
 a,1.8947852849960327
 healthy,0.9975166320800781
 baby,1.0907182693481445
 boy,2.4591634273529053
 in,1.9572741985321045
 December,4.069863796234131
 of,2.690549850463867
 that,1.7916916608810425
 same,4.11783504486084
 year,0.01668860949575901
.,0.36985355615615845
"
",1.7397822141647339
"
",0.0002575670077931136
###,3.60477876663208
 Deg,17.71920394897461
rees,0.04102238267660141
:,0.637218713760376
"
",0.38744497299194336
"
",0.0003716163628268987
-,7.158138751983643
 Wow,17.337162017822266
 -,7.05316162109375
 Congratulations,10.11688232421875
 -,6.911489009857178
 Well,8.34471321105957
 said,9.01756763458252
