token,surprisal
 second,10.850892066955566
 Navy,17.117374420166016
 SEAL,2.9197075366973877
",",2.669506788253784
 Petty,8.562159538269043
 Officer,0.01931144669651985
 2,3.5054447650909424
nd,0.015394490212202072
 Class,0.011582016944885254
 Jonah,13.923664093017578
 K,8.375741958618164
ahl,8.824975967407227
",",0.9944844245910645
 has,5.093984603881836
 died,4.462057590484619
 after,2.9239864349365234
 an,4.7968010902404785
 accident,4.212282657623291
 during,4.756645679473877
 a,1.0743842124938965
 training,1.7177622318267822
 exercise,0.5962211489677429
 Wednesday,9.952579498291016
 evening,6.259730339050293
 at,2.617865800857544
 the,2.3373301029205322
 Virginia,8.281830787658691
 Beach,2.476114273071289
 base,6.062558174133301
",",3.4416468143463135
 the,3.223707675933838
 U,4.745488166809082
.,0.00235386798158288
S,0.0021910881623625755
.,0.0049672313034534454
 Naval,5.3353142738342285
 Special,5.551208972930908
 Warfare,0.03180704265832901
 Command,0.5444984436035156
 said,0.444161593914032
 in,2.559389352798462
 a,0.04242454096674919
 statement,0.27795180678367615
 Thursday,7.092857837677002
 night,4.3310017585754395
.,0.06260202080011368
"
",0.600055992603302
"
",0.0004065382818225771
K,2.6112074851989746
ahl,0.004244664683938026
 was,1.6746435165405273
 pronounced,8.545605659484863
 dead,0.020848721265792847
 Thursday,8.286527633666992
 at,2.5643115043640137
 Sent,19.029279708862305
ara,6.798281192779541
 Norfolk,13.213845252990723
 General,5.5019121170043945
 Hospital,0.04389685392379761
",",1.5188254117965698
 according,2.4455747604370117
 to,0.0070501710288226604
 the,1.0655930042266846
 Navy,2.025416851043701
 Times,8.538617134094238
.,0.41583341360092163
 He,2.6705541610717773
 had,3.2434144020080566
 been,1.0131429433822632
 flown,9.850823402404785
 there,7.379998207092285
 earlier,7.924301624298096
 in,0.8602873682975769
 the,0.055642347782850266
 day,0.2862272262573242
 after,4.13582706451416
 he,3.9504292011260986
 was,1.5340163707733154
 injured,2.1175155639648438
 during,3.1521596908569336
 training,3.8649368286132812
 and,4.51577615737915
 taken,6.350261688232422
 off,5.306208610534668
 life,5.337363243103027
 support,0.02218555472791195
 shortly,6.178239345550537
 before,1.7245409488677979
 9,3.308567523956299
:,2.002518653869629
20,4.395735263824463
 p,0.4702294170856476
.,0.00048231997061520815
m,0.0003458125574979931
.,1.6908015012741089
 local,4.972441673278809
 time,0.007517479360103607
.,1.43798828125
"
",0.399552583694458
"
",0.00026788783725351095
L,8.895068168640137
l,6.161238193511963
oyd,0.025379905477166176
 also,10.569168090820312
 said,8.423866271972656
 that,2.371807098388672
 one,6.871273994445801
 other,3.772717237472534
 SEAL,2.3164801597595215
 is,5.632763385772705
 still,3.8912205696105957
 hospitalized,5.9527997970581055
 with,2.8851897716522217
 serious,3.0113823413848877
 injuries,0.22299115359783173
.,1.2267937660217285
"
",0.741387665271759
"
",0.0002585990878287703
The,2.408020257949829
 accident,6.14224910736084
 took,4.9886555671691895
 place,0.01761293224990368
 at,1.8720343112945557
 a,2.936631202697754
 pool,9.216573715209961
 on,4.863650321960449
 Naval,6.68894100189209
 Special,6.2363691329956055
 Warfare,0.04173431172966957
 Development,12.742897033691406
 Group,7.000795364379883
",",6.359516620635986
 known,8.299744606018066
 as,0.23613856732845306
 Seal,12.892842292785645
 Team,0.6671226024627686
 Six,1.3330543041229248
",",0.8660295605659485
 at,5.072386741638184
 Virginia,7.2584967613220215
 Beach,0.01693916693329811
 Naval,2.609356641769409
 Base,0.9132903814315796
 in,3.7934155464172363
 southeastern,10.243498802185059
 Virginia,0.2788529098033905
.,1.04681396484375
 The,2.695335865020752
 exact,9.65955924987793
 cause,0.5120691061019897
 of,0.21356913447380066
 the,0.1611284762620926
 accident,0.3051273822784424
 hasn,6.5161356925964355
�,24.037546157836914
�,11.277822494506836
t,1.0529725551605225
 been,0.18864873051643372
 determined,1.270638346672058
 yet,5.669771194458008
.,1.0671080350875854
 A,6.381853103637695
 Navy,2.3470921516418457
 official,2.9956119060516357
 told,2.2600960731506348
 CNN,3.378162384033203
 it,6.0366597175598145
 could,4.125027179718018
 be,0.8834033012390137
 a,1.6400364637374878
 training,5.923221588134766
 exercise,1.481313943862915
 gone,11.94563102722168
 wrong,1.4212279319763184
 or,4.424309253692627
 an,2.949413537979126
 injury,6.566625118255615
 that,4.281140327453613
 happened,6.297543048858643
 during,2.7857868671417236
 a,1.8705496788024902
 workout,9.665604591369629
 before,8.787009239196777
 the,1.4908100366592407
 training,3.7079265117645264
 began,3.8885903358459473
.,0.29398706555366516
"
",0.3563375473022461
"
",0.0003927758370991796
SE,10.98630428314209
AL,0.09417875111103058
s,10.828411102294922
 were,3.838517665863037
 on,6.884389400482178
 the,2.4576666355133057
 ground,2.8403728008270264
 doing,10.37044906616211
 physical,8.291932106018066
 training,4.052135944366455
 and,4.193004131317139
 water,10.61463737487793
 rescue,8.418916702270508
 exercises,3.144050121307373
 at,3.297999620437622
 the,1.029427170753479
 pool,3.938908815383911
 when,2.2061080932617188
 K,3.376365900039673
ahl,0.010080556385219097
 was,2.706155300140381
 injured,3.2635915279388428
",",1.044459342956543
 Lloyd,10.856731414794922
 said,0.15302497148513794
.,0.23785431683063507
 He,3.1756222248077393
 declined,8.001713752746582
 to,0.060800496488809586
 specify,4.742338180541992
 what,2.435149669647217
 type,4.611975193023682
 of,0.029983045533299446
 training,1.6242554187774658
 activity,8.640299797058105
 he,1.7935616970062256
 was,1.1216213703155518
 involved,4.071557998657227
 in,0.1203014999628067
.,0.9458625912666321
"
",0.3327503800392151
The,22.677736282348633
 incident,3.5128962993621826
 is,3.3367879390716553
 under,4.702569484710693
 investigation,0.01194362249225378
 by,1.1944652795791626
 an,7.63182258605957
 officer,6.345315456390381
 who,4.85617208480835
 has,4.353591442108154
 been,1.2003146409988403
 deployed,6.636000156402588
 to,0.47462937235832214
 Afghanistan,2.705047369003296
 with,5.8954973220825195
 the,0.9793055057525635
 group,8.448152542114258
",",1.761557698249817
 according,2.7361812591552734
 to,0.0037625511176884174
 CNN,7.0043816566467285
 affiliate,3.4099419116973877
 W,1.17533278465271
AV,6.015517711639404
Y,0.06762311607599258
-,2.4011576175689697
TV,0.06137913092970848
.,0.531270444393158
"
",0.6111477613449097
"
",0.0004180643882136792
SE,7.060933589935303
AL,0.05971069261431694
 Team,2.2825698852539062
 Six,0.04585881531238556
�,14.411953926086426
�,0.6011858582496643
s,3.1024181842803955
 headquarters,8.132951736450195
 are,3.2711098194122314
 located,1.2210148572921753
 at,1.3774327039718628
 a,5.193478107452393
 large,7.343928337097168
 building,6.169249534606934
 complex,6.568305969238281
 known,7.412016868591309
 as,0.10261187702417374
 Camp,8.465330123901367
 Pear,12.037352561950684
y,5.24837589263916
 at,5.628509521484375
 the,2.2883849143981934
 northeastern,10.479615211486816
 edge,2.2177436351776123
 of,0.0020875732880085707
 Virginia,3.5741524696350098
 Beach,0.2640532851219177
 city,9.746359825134277
 limits,2.808993101119995
.,0.6880430579185486
 It,4.184370040893555
 houses,7.805295467376709
 SEAL,3.8190393447875977
 Team,1.2325717210769653
 6,3.3944039344787598
 along,9.891450881958008
 with,0.026348698884248734
 other,3.121042490005493
 special,4.066572666168213
 operations,0.4606475830078125
 personnel,6.527177810668945
 from,3.3526556491851807
 all,6.182065010070801
 five,6.102457046508789
 branches,1.5176196098327637
 of,0.34744852781295776
 the,0.36522695422172546
 military,3.2130355834960938
",",2.489027976989746
 according,2.084221839904785
 to,0.003107803873717785
 an,5.23417854309082
