token,surprisal
 Ut,15.716079711914062
d,2.995421886444092
",",4.090991020202637
 who,3.905965566635132
 are,9.493812561035156
 making,8.826184272766113
 a,2.5457310676574707
 third,8.036396026611328
 successive,6.59666109085083
 appearance,1.5857384204864502
 at,3.4948456287384033
 the,1.491121768951416
 event,8.748601913452148
 having,11.386698722839355
 played,4.032281875610352
 Real,13.903292655944824
 Madrid,0.1856415718793869
 and,2.617311954498291
 Barcelona,2.5846593379974365
 last,5.504827976226807
 year,2.503324270248413
",",1.1064798831939697
 will,3.4316532611846924
 kick,9.28919792175293
 off,0.28923821449279785
 their,3.4638254642486572
 campaign,4.243960857391357
 against,2.5948503017425537
 Paris,7.814921855926514
 Saint,0.28220853209495544
-,0.12740637362003326
G,0.00036077870754525065
erm,4.1964376578107476e-05
ain,2.528167169657536e-05
 on,1.4383878707885742
 July,6.7586541175842285
 25,4.964623928070068
.,1.1308449506759644
 The,5.05499267578125
 Red,8.39220142364502
 Devils,0.13019712269306183
 then,9.340198516845703
 face,3.018024206161499
 AC,7.635807991027832
 Milan,0.0063601587899029255
 on,1.2901747226715088
 July,1.3645271062850952
 31,4.272958278656006
 before,5.017413139343262
 taking,3.7296268939971924
 on,0.05625074729323387
 Inter,4.809473514556885
 Milan,0.2580024003982544
 in,2.573843240737915
 Detroit,14.407447814941406
 on,0.17624405026435852
 August,0.9652963876724243
 4,3.514112949371338
.,0.22991938889026642
"
",0.99290531873703
"
",0.0006461975281126797
Chelsea,8.175739288330078
",",4.303754806518555
 who,2.0391664505004883
 are,2.299694061279297
 making,6.294622421264648
 a,2.5358710289001465
 fourth,3.0667202472686768
 appearance,1.077693223953247
 at,1.3346855640411377
 the,0.4733121395111084
 event,1.3295904397964478
",",1.1993014812469482
 have,2.7878611087799072
 been,3.665966272354126
 drawn,7.624241352081299
 into,1.9866374731063843
 a,2.6158666610717773
 group,4.335574150085449
 with,1.7748428583145142
 German,11.866804122924805
 champions,2.949453353881836
 Bayern,0.4093250036239624
 Munich,0.028759846463799477
 and,1.7710562944412231
 will,7.314150333404541
 kick,6.404022693634033
 off,0.052218079566955566
 their,0.2483246773481369
 campaign,1.4568274021148682
 against,0.9573804140090942
 the,4.748714923858643
 Bundesliga,6.823707103729248
 giants,2.737771511077881
 on,1.2030905485153198
 July,1.9529861211776733
 27,3.6322333812713623
.,0.31847289204597473
 The,2.9686787128448486
 Blues,4.3254194259643555
 then,6.102713584899902
 face,0.5543479323387146
 Ben,9.846061706542969
f,0.004358167294412851
ica,8.77114143804647e-06
 on,1.747287392616272
 July,1.7998534440994263
 31,3.128375291824341
 before,1.3242207765579224
 taking,0.9583321809768677
 on,0.010606452822685242
 AC,5.292888164520264
 Milan,0.006498877424746752
 in,0.7063028812408447
 Charlotte,13.439230918884277
 on,0.7691960334777832
 August,0.44740888476371765
 4,0.567733108997345
.,0.09317398071289062
"
",0.8131881356239319
"
",0.0002663397172000259
###,12.877742767333984
 Conclusion,17.443235397338867
:,3.6582682132720947
