token,surprisal
 Scott,12.942797660827637
 also,10.983723640441895
 has,6.554496765136719
 two,7.537624359130859
 children,5.284141540527344
 from,4.508331298828125
 a,3.434565305709839
 previous,0.50754314661026
 relationship,2.889880657196045
 and,3.792357921600342
 is,3.325523853302002
 understood,8.472779273986816
 to,0.007473568432033062
 have,1.2662179470062256
 been,2.64528489112854
 estranged,7.985377788543701
 from,0.3648872673511505
 his,2.0336358547210693
 wife,1.117421269416809
 for,1.7873735427856445
 several,4.222114086151123
 years,0.5731703042984009
.,0.376017302274704
 Police,8.628849983215332
 arrested,7.981455326080322
 Mr,4.7865777015686035
 Stanford,16.96332550048828
 at,3.655249834060669
 the,2.168043375015259
 scene,2.513831377029419
 and,2.9677624702453613
 he,4.122761249542236
 was,1.9517518281936646
 charged,2.492583751678467
 with,0.3637624979019165
 murdering,9.358171463012695
 Ms,3.915985345840454
 Scott,7.1436333656311035
 on,4.2439775466918945
 Tuesday,4.489820957183838
 afternoon,4.670076847076416
 after,5.831815719604492
 being,5.0676984786987305
 refused,6.318745136260986
 bail,1.23185133934021
 in,4.908213138580322
 Le,12.793429374694824
eton,10.458746910095215
 Local,9.058380126953125
 Court,0.011219721287488937
.,0.31182387471199036
 The,4.00510835647583
 pair,5.6054368019104
 were,2.293741226196289
 last,4.021950721740723
 seen,0.1916460543870926
 together,2.046826124191284
 outside,5.341683864593506
 the,1.8838948011398315
 home,3.6190145015716553
 of,3.277622938156128
 Mr,2.415469169616699
 Stanford,0.9320956468582153
's,1.5413386821746826
 parents,4.760305404663086
 on,2.3604183197021484
 Monday,4.21234130859375
 night,2.3787431716918945
 when,5.9637651443481445
 they,2.129612922668457
 left,3.0692076683044434
 the,2.4875521659851074
 property,6.133998394012451
 in,3.9324824810028076
 a,3.904817581176758
 silver,7.273049354553223
 Holden,10.764921188354492
 Commodore,1.0775048732757568
.,1.3040810823440552
 They,4.453693389892578
 are,3.415804862976074
 believed,2.581392288208008
 to,0.012927640229463577
 have,0.7231823801994324
 stopped,8.236732482910156
 at,1.8549846410751343
 a,1.8930436372756958
 service,9.703021049499512
 station,0.12755186855793
 where,6.062615871429443
 Mr,2.4041268825531006
 Stanford,0.09406998008489609
 is,6.818838596343994
 alleged,7.032072067260742
 to,0.0019364478066563606
 have,0.06066596135497093
 told,5.89138650894165
 Ms,1.9103620052337646
 Scott,0.09292193502187729
 he,1.5825022459030151
 wanted,2.3803231716156006
 to,0.6930868029594421
 break,7.21877908706665
 up,0.6631325483322144
 and,3.6777589321136475
 that,3.176752805709839
 she,1.3514127731323242
 was,2.132417678833008
 ',5.860115051269531
too,4.69664192199707
 much,4.002378463745117
 to,4.597870826721191
 handle,2.7348172664642334
'.,0.4266849756240845
 The,2.988323926925659
 pair,3.7762811183929443
 then,4.157533168792725
 visited,9.459559440612793
 a,3.1416430473327637
 local,4.609992980957031
 pub,3.1269302368164062
",",4.037483215332031
 before,7.425494194030762
 arriving,6.926724910736084
 back,3.3452160358428955
 at,1.18178129196167
 Mr,4.223552227020264
 Stanford,0.0863937959074974
's,0.03762456774711609
 home,0.9655908942222595
 shortly,7.917922019958496
 after,1.3899178504943848
 11,3.689401865005493
pm,0.7503795623779297
.,0.8821361064910889
 After,6.958573341369629
 an,6.293834209442139
 argument,1.1446255445480347
 outside,7.736412525177002
 the,1.7262693643569946
 property,5.56148099899292
",",0.6713679432868958
 they,3.206045150756836
 are,6.576562404632568
 believed,2.0202040672302246
 to,0.0009485380724072456
 have,0.01732788048684597
 entered,7.542357921600342
 through,5.123750686645508
 the,1.5115642547607422
 front,1.6052063703536987
 door,0.14601795375347137
",",3.136099338531494
 with,5.365688323974609
 Mr,1.3904242515563965
 Stanford,0.10232115536928177
 allegedly,4.62973165512085
 grabbing,6.417993545532227
 Ms,0.8142664432525635
 Scott,0.015282636508345604
 by,2.4534647464752197
 her,3.6403706073760986
 throat,5.435139179229736
 and,1.0654908418655396
 forcing,5.5916571617126465
 her,0.039915673434734344
 to,0.44233018159866333
 sit,6.731934070587158
 on,0.7184110879898071
 a,3.1994762420654297
 lounge,10.925660133361816
 chair,0.5278881788253784
.,0.9095100164413452
 He,4.414340972900391
 then,0.9956053495407104
 allegedly,2.0033881664276123
 hit,6.271599769592285
 her,0.6918955445289612
 in,2.236006498336792
 the,0.09678837656974792
 head,1.6543508768081665
 with,0.686618983745575
 a,0.4478702247142792
 baseball,5.395203590393066
 bat,0.008474434725940228
 before,3.07665753364563
 repeatedly,7.989818572998047
 stabbing,4.670884609222412
 her,0.14138995110988617
 in,1.5087066888809204
 the,0.08845001459121704
 chest,3.5624523162841797
 area,9.685298919677734
 while,7.234945297241211
 she,1.6891162395477295
 screamed,5.520785808563232
 for,2.7146573066711426
 him,5.939728736877441
 to,0.12782414257526398
 stop,0.814978837966919
.,0.3793860375881195
 Ms,4.100583553314209
 Scott,0.09070347249507904
's,1.8872170448303223
 body,2.5569989681243896
 was,0.20842620730400085
 found,0.7358061075210571
 in,2.668152332305908
 the,1.3032785654067993
 backyard,4.551181793212891
 of,1.5291154384613037
 her,3.034907102584839
 boyfriend,8.635371208190918
's,0.08355776220560074
 family,6.493836402893066
 home,0.7743028402328491
 just,6.2617692947387695
 before,1.9450798034667969
 7,4.327627182006836
am,2.022397756576538
 on,0.7449584603309631
 Tuesday,1.1848139762878418
 morning,2.8354527950286865
.,0.30136823654174805
"
",4.385239124298096
"
",0.0012514584232121706
###,17.420711517333984
 St,10.85535717010498
ance,10.803009986877441
:,2.1957972049713135
"
",4.780035495758057
"
",0.00042184910853393376
Mur,13.82858657836914
der,0.3346000909805298
 charge,7.755741596221924
:,1.1626949310302734
 Vincent,14.947978973388672
 Stanford,3.00885009765625
",",2.8297200202941895
 24,4.635880470275879
 (,5.569333553314209
pictured,5.112229347229004
"),",3.000734806060791
 has,5.369091987609863
 been,0.5686356425285339
 charged,0.5560702681541443
 with,0.09009208530187607
 murdering,2.8744657039642334
 his,2.8836965560913086
 girlfriend,5.653158187866211
 Stephanie,9.448948860168457
 Scott,1.7110306024551392
",",2.772552490234375
 33,6.214380741119385
",",1.8786602020263672
 at,4.996369361877441
 a,3.537430763244629
 home,3.5705153942108154
 in,0.5737566351890564
 Le,1.0062648057937622
eton,0.0193925853818655
 overnight,11.47050952911377
.,1.9036628007888794
 Police,2.610003709793091
 allege,4.948616981506348
 he,1.9795936346054077
 broke,6.5636444091796875
 into,1.6102839708328247
 the,1.2939335107803345
 home,0.9669381976127625
 and,2.109363555908203
 attacked,5.678732395172119
 her,1.8517855405807495
 before,4.406901836395264
 fleeing,5.65821647644043
 the,2.348613739013672
 scene,0.16810278594493866
.,1.0310592651367188
 He,3.603738307952881
 is,1.9815926551818848
 currently,4.999975681304932
 on,3.1757266521453857
 bail,0.6509000658988953
 but,6.286798000335693
 was,5.702712535858154
 refused,6.0058979988098145
 bail,0.1367766410112381
