token,surprisal
 10,10.210356712341309
-,1.6882061958312988
year,1.4933110475540161
-,0.7275406122207642
old,0.0058097331784665585
 boy,1.9286590814590454
 who,3.6620631217956543
 beat,10.269744873046875
 a,2.268620252609253
 younger,11.285804748535156
 child,5.904449939727783
 to,2.0486843585968018
 death,0.13875649869441986
 in,2.811103343963623
 Canada,11.362853050231934
 went,8.920164108276367
 to,1.837562084197998
 his,5.444537162780762
 friends,8.395947456359863
 claiming,15.138483047485352
 that,3.0296082496643066
 he,1.4607675075531006
 had,2.059082269668579
 witnessed,7.538311958312988
 a,2.5408852100372314
 ',6.854129314422607
big,6.638437271118164
 guy,8.733162879943848
',1.2165753841400146
 strike,9.613252639770508
 the,3.212001323699951
 victim,3.9860165119171143
 with,2.9158225059509277
 a,0.5764012336730957
 rock,4.809929370880127
.,1.1188431978225708
 Lee,15.210603713989258
 Allan,11.43661117553711
 Bon,12.502541542053223
neau,6.750425815582275
",",1.5884135961532593
 6,8.064141273498535
",",0.21097508072853088
 died,5.536041736602783
 from,3.51528263092041
 blunt,4.221217155456543
 force,0.10618800669908524
 trauma,0.11683887988328934
 inflicted,8.71887493133545
 by,1.2980623245239258
 several,10.598283767700195
 young,8.633809089660645
 boys,2.8222038745880127
 on,3.9302635192871094
 the,3.8494367599487305
 afternoon,8.348027229309082
 of,0.11236715316772461
 November,4.097726345062256
 13,4.8186445236206055
 last,5.343441009521484
 year,0.025552762672305107
 at,4.1788649559021
 a,2.033172130584717
 school,4.752847194671631
 playground,6.940034866333008
 in,0.7078716158866882
 St,5.922180652618408
.,0.4759252369403839
 Albert,4.999453544616699
",",0.5472273826599121
 Alberta,1.2393265962600708
.,0.648796796798706
 Bon,4.851273059844971
neau,0.00035888643469661474
�,21.592309951782227
�,11.829833984375
s,7.574600696563721
 killer,9.06643295288086
 was,2.2837963104248047
 arrested,5.265328407287598
 after,4.162781715393066
 he,3.2696518898010254
 br,11.90438461303711
agged,0.09533341228961945
 about,0.818479061126709
 his,2.043593168258667
 part,10.465911865234375
 in,0.11542392522096634
 beating,6.140087604522705
 up,4.464466571807861
 Lee,9.051002502441406
 Allan,1.0321303606033325
 to,7.355528354644775
 other,14.524954795837402
 students,3.338385820388794
.,1.348726749420166
"
",2.8317208290100098
"
",0.006444891449064016
###,13.945904731750488
 Reason,16.089685440063477
:,2.0431830883026123
"
",4.181123733520508
"
",0.00030676365713588893
In,6.069691181182861
 a,2.5229897499084473
 statement,4.575892448425293
 released,1.3246328830718994
 Wednesday,5.510476112365723
 afternoon,3.9504621028900146
",",0.37186142802238464
 police,4.930034637451172
 said,1.1784825325012207
 the,2.899613618850708
 boy,3.1679840087890625
 confessed,8.936765670776367
 to,0.5492038130760193
 his,4.868099212646484
 friends,9.309792518615723
 that,1.0367037057876587
 he,0.2815644443035126
 had,1.1403170824050903
 struck,4.096650123596191
 Lee,2.8021576404571533
 Allan,0.32978853583335876
 with,0.5287754535675049
 a,0.3107103705406189
 rock,0.2679985463619232
",",3.349170207977295
 although,7.501008987426758
 no,4.643205642700195
 witnesses,5.707432270050049
 could,4.877434730529785
 confirm,4.678715705871582
 this,2.495330810546875
 story,7.741269111633301
.,0.5029643774032593
 Police,5.138349533081055
 also,2.554143190383911
 noted,5.842684745788574
 that,0.37191104888916016
 Bon,3.288743495941162
neau,0.0006007744814269245
 suffered,8.651004791259766
 a,2.4269673824310303
 head,4.6261701583862305
 wound,3.1560628414154053
 consistent,9.30558967590332
 with,0.006860075984150171
 blunt,3.090660810470581
 force,0.10141374170780182
 trauma,0.07879774272441864
 and,2.7893431186676025
 that,2.212491035461426
 fractures,14.476624488830566
 in,3.798511028289795
 both,6.018609523773193
 of,4.027360439300537
 his,0.08121390640735626
 arms,4.212186813354492
 were,1.2531886100769043
 likely,5.4878010749816895
 caused,2.0817973613739014
 by,0.06611838936805725
 being,6.779062747955322
 pinned,9.162344932556152
 down,3.5616726875305176
 by,2.131049633026123
 several,8.817410469055176
 people,5.357569694519043
.,0.6618395447731018
"
",1.141269564628601
"
",0.0004494606691878289
###,3.236992120742798
 Conclusion,7.095100402832031
:,0.09998083114624023
"
",0.22030389308929443
"
",0.00020863003737758845
The,2.460453510284424
 killer,6.887524604797363
 has,4.262254238128662
 not,4.497865676879883
 been,0.3238278925418854
 identified,2.3368141651153564
.,1.2762751579284668
 He,4.523832321166992
 is,1.636763095855713
 currently,3.451256036758423
 charged,6.800868511199951
 with,0.25572293996810913
 second,4.217607498168945
 degree,2.58748459815979
 murder,0.40188920497894287
",",2.172426700592041
 and,3.853945732116699
 could,7.102429389953613
 face,0.33228540420532227
 14,10.14842700958252
 years,0.7567580342292786
 in,0.4832279086112976
 prison,0.1396622359752655
 if,1.3738106489181519
 convicted,0.5714296102523804
.,0.30419090390205383
 In,6.669013500213623
 addition,1.778031349182129
 to,1.7303259372711182
 the,1.5230528116226196
 charges,4.079133033752441
 filed,6.443958282470703
 against,1.5511349439620972
 him,1.0171436071395874
",",0.3309963643550873
 police,3.5552823543548584
 have,2.8834664821624756
 arrested,5.412734508514404
 two,2.9225637912750244
 other,1.6970891952514648
 boys,4.71424674987793
 on,5.1600518226623535
 suspicion,3.6766207218170166
 of,0.023238103836774826
 beating,7.256496906280518
 Lee,5.784134864807129
 Allan,0.10148348659276962
 to,3.292837142944336
 death,0.0031503757927566767
",",2.9252073764801025
 but,4.142098426818848
 no,4.141114234924316
 charges,1.6619534492492676
 were,4.645824432373047
 filed,1.0716229677200317
 at,5.833194732666016
 this,1.1426252126693726
 time,0.1416076272726059
 as,7.940013408660889
 investigations,12.882485389709473
 continue,1.7591556310653687
.,0.3137279748916626
