token,surprisal
 passengers,15.264430046081543
 and,3.7211318016052246
 crew,0.8607372045516968
 escaped,9.46365737915039
 un,6.153621673583984
har,0.008959423750638962
med,0.0003750569303520024
 from,5.492196083068848
 the,0.3322894275188446
 stricken,8.957721710205078
 Ily,15.970284461975098
ush,0.014917238615453243
in,0.014557579532265663
 76,15.512163162231445
 fre,11.36428165435791
ighter,0.004361272323876619
 which,9.391233444213867
 had,3.961517572402954
 been,2.200962781906128
 taxi,13.375649452209473
ing,0.029643572866916656
 to,2.779916763305664
 take,8.29187297821045
 off,0.7364580035209656
.,4.36176061630249
 Police,10.207738876342773
 confirmed,6.325637340545654
 the,1.8586150407791138
 aircraft,4.80837345123291
 had,1.1493622064590454
 hit,5.481952667236328
 a,1.5738816261291504
 bus,11.526908874511719
 on,4.585099697113037
 its,2.7581896781921387
 way,0.1166728213429451
 back,3.5598928928375244
 to,1.0909223556518555
 the,2.8090968132019043
 airport,3.097717761993408
�,22.800457000732422
�,10.940892219543457
s,9.582550048828125
 terminal,5.040345668792725
 building,10.324023246765137
 after,4.702672481536865
 disembark,14.606056213378906
ing,0.0312118511646986
.,2.1565394401550293
 The,3.7691426277160645
 plane,2.0229532718658447
 had,3.0776290893554688
 arrived,7.728073596954346
 from,5.719822406768799
 the,3.1231701374053955
 northern,8.622864723205566
 city,3.9290201663970947
 of,0.04496022313833237
 Ch,7.164677619934082
k,10.8724946975708
al,8.001115798950195
ov,5.532005786895752
sk,1.358859658241272
",",1.7779461145401
 near,5.15191650390625
 Russia,4.307010650634766
's,0.14298005402088165
 border,1.0705543756484985
 with,0.14877928793430328
 Kazakhstan,3.261622667312622
",",0.991867184638977
 and,3.223078966140747
 was,1.421230673789978
 about,5.898614883422852
 to,0.5740960836410522
 depart,3.7364070415496826
 for,2.4633309841156006
 Beirut,12.824226379394531
 in,5.256292819976807
 Lebanon,1.7214120626449585
 when,3.180107831954956
 it,1.5391968488693237
 collided,4.858520984649658
 with,0.19036619365215302
 the,1.4430537223815918
 bus,7.403364658355713
.,0.9130950570106506
 There,7.24134635925293
 were,1.1015057563781738
 no,0.29898032546043396
 reports,3.5871527194976807
 of,0.09961158782243729
 any,2.396312952041626
 casualties,3.54818058013916
.,0.7799447178840637
 The,3.02309250831604
 76,9.613908767700195
-,4.630438804626465
se,5.133423328399658
ater,0.04041683301329613
 aircraft,4.355401515960693
 is,3.464257001876831
 a,2.653306245803833
 Soviet,5.700469017028809
-,0.7257760167121887
built,1.512406349182129
 four,7.424365997314453
-,0.02796977013349533
eng,6.1479668617248535
ined,0.0002110381465172395
 military,7.03798246383667
 transport,1.0864566564559937
 plane,1.9496235847473145
 and,4.270376682281494
 the,4.704771995544434
 crash,10.125214576721191
 took,5.885750770568848
 place,0.039878103882074356
 on,2.945007801055908
 the,2.5663228034973145
 airport,7.59018087387085
�,19.467370986938477
�,0.2659308910369873
s,0.1318497359752655
 runway,2.446319818496704
 which,8.762266159057617
 lies,6.183712005615234
 several,10.315123558044434
 hundred,1.7477498054504395
 yards,2.239814281463623
 away,4.905587673187256
 from,0.27715015411376953
 the,0.45540857315063477
 terminal,6.189949989318848
 building,1.5642924308776855
.,0.5089415907859802
 The,2.3901431560516357
 crashed,9.038094520568848
 Ily,4.053611755371094
ush,0.0004134195332881063
in,0.0020680250599980354
",",6.2983856201171875
 registration,13.546296119689941
 U,8.519061088562012
Z,7.071573734283447
-,1.557470440864563
79,8.35059642791748
302,14.152546882629395
",",0.6439841389656067
 was,1.1220756769180298
 reported,6.548987865447998
 as,4.20277214050293
 having,2.0916264057159424
 been,3.426553249359131
 sold,10.604751586914062
 to,1.593679666519165
 the,2.6890926361083984
 company,6.645121097564697
 Air,9.022333145141602
 Service,10.057479858398438
 Corporation,5.808921813964844
 in,2.556933641433716
 November,6.282054424285889
 last,6.168218612670898
 year,0.009223788045346737
.,0.7530399560928345
"
",2.788767099380493
"
",0.018960274755954742
###,11.241859436035156
 Fact,16.532812118530273
:,3.374563694000244
"
",4.930521488189697
"
",0.0004430953413248062
An,6.358542442321777
 earlier,5.809231758117676
 collision,14.248597145080566
 between,2.1310250759124756
 a,3.176240921020508
 Russian,2.2543325424194336
 Anton,9.27760124206543
ov,0.011642524041235447
 AN,8.073620796203613
 12,14.15868091583252
 and,2.237699508666992
 another,6.739062309265137
 bus,12.063420295715332
 killed,10.027799606323242
 five,4.939621448516846
 people,0.8548802137374878
 at,4.610168933868408
 an,4.667696475982666
 airport,1.0914076566696167
 in,0.4403807520866394
 Moscow,2.753589153289795
 in,3.229276418685913
 December,4.342450141906738
 1985,9.59981918334961
.,0.6552801132202148
