token,surprisal
 top,9.651180267333984
-,4.234703063964844
paying,10.445414543151855
 companies,7.112764835357666
 in,2.3295998573303223
 America,5.1751790046691895
 have,3.3861119747161865
 been,3.3681135177612305
 revealing,14.797261238098145
 -,13.678106307983398
 and,1.894078016281128
 film,18.616552352905273
-,2.570450782775879
stream,9.675352096557617
ing,0.04872898384928703
 service,9.775400161743164
 Netflix,1.4466668367385864
 is,3.1550424098968506
 near,14.281588554382324
 the,2.4216978549957275
 top,0.5577259063720703
 of,0.821615993976593
 the,2.0235466957092285
 pile,7.467489242553711
",",4.17025089263916
 paying,8.142006874084473
 a,4.3867011070251465
 median,6.779210090637207
 of,1.1145991086959839
 $,0.4245701730251312
180,9.696661949157715
",",1.4590187072753906
000,0.15463103353977203
 a,2.0057601928710938
 year,0.49313023686408997
.,1.8043819665908813
 The,4.508533000946045
 other,6.6828532218933105
 bold,15.67770004272461
face,8.165693283081055
 name,7.646216869354248
 in,2.492126941680908
 the,0.6702727675437927
 group,7.825123310089111
 is,1.3521838188171387
 Goldman,10.861515045166016
 Sachs,0.007480396889150143
 at,10.395401954650879
 $,0.43109408020973206
235,8.395849227905273
",",0.11578009277582169
000,0.20705634355545044
.,2.0413618087768555
