token,surprisal
.,3.190448522567749
 The,5.65203857421875
 researchers,11.88154411315918
 found,2.8810486793518066
 that,0.4720257818698883
 the,2.8634109497070312
 number,6.440257549285889
 of,0.052293866872787476
 times,7.444582462310791
 people,3.9871509075164795
 were,3.170807361602783
 having,10.579352378845215
 sex,1.0014686584472656
 had,5.380019187927246
 dropped,7.193439960479736
 from,2.1171875
 2,4.5648603439331055
.,0.5643323063850403
5,2.6708874702453613
 to,2.978454113006592
 1,0.5743129849433899
.,0.21174485981464386
7,3.754326343536377
 times,3.1449215412139893
 per,3.0308496952056885
 month,2.9610509872436523
 for,5.571599960327148
 men,2.178847312927246
 and,0.5888524055480957
 from,1.6343382596969604
 1,1.6071561574935913
.,0.07989570498466492
4,3.3137738704681396
 to,0.11604949831962585
 1,0.4739648103713989
.,0.003265171078965068
1,5.146867752075195
 times,0.3168705403804779
 per,0.11729762703180313
 month,0.059339869767427444
 for,0.03480333834886551
 women,0.009408654645085335
 between,5.734837532043457
 1990,5.540009498596191
 and,0.12532804906368256
 2010,3.3482110500335693
.,0.3852245509624481
"
",1.2836179733276367
2,20.144685745239258
.,0.024965832009911537
 Research,8.941192626953125
 suggests,3.0125889778137207
 that,0.5426397919654846
 the,3.41479754447937
 amount,6.101632595062256
 of,0.07654538005590439
 time,1.9052512645721436
 spent,3.994593620300293
 using,8.157912254333496
 smartphones,9.787979125976562
 and,3.074657678604126
 mobile,7.508941650390625
 devices,1.9252758026123047
 has,2.538369655609131
 increased,2.306777238845825
 from,3.394026517868042
 four,8.695207595825195
 hours,2.8140549659729004
 a,2.5054008960723877
 day,0.7492963671684265
 in,1.7121094465255737
 2007,7.384093284606934
 to,0.2141091674566269
 nine,4.97198486328125
 hours,0.12551292777061462
 by,5.512495517730713
 2015,4.593882083892822
.,0.5542279481887817
"
",0.9602847099304199
3,0.1260012835264206
.,0.0018142673652619123
 There,6.086861610412598
 is,1.7141573429107666
 also,4.289618968963623
 evidence,1.5433963537216187
 that,0.2951062023639679
