token,surprisal
 Conservatives,15.190694808959961
 have,2.5081801414489746
 called,7.302525043487549
 for,0.9224664568901062
 an,3.46057391166687
 election,6.67168664932251
",",5.221588611602783
 but,2.1709885597229004
 the,3.262141227722168
 Labour,6.361064434051514
 party,2.502901792526245
 leader,6.306899547576904
 Jeremy,4.41718864440918
 Corbyn,0.0021674048621207476
 has,1.0963306427001953
 said,2.109783172607422
 that,3.4981610774993896
 it,4.545413494110107
�,27.20136260986328
�,11.752641677856445
s,4.8070526123046875
 too,5.276123523712158
 soon,2.046438694000244
 after,8.999733924865723
 the,1.31597900390625
 Brexit,5.872011661529541
 vote,0.3844209909439087
 and,5.2989912033081055
 his,5.8289008140563965
 party,1.2831343412399292
 is,2.4777395725250244
 against,8.510772705078125
 it,2.708961248397827
.,0.4207269847393036
 He,4.8026041984558105
 has,2.204118013381958
 also,2.393718957901001
 said,1.9399560689926147
 that,0.6599052548408508
 he,2.1940789222717285
 thinks,5.512447357177734
 that,2.9853832721710205
 the,2.3174660205841064
 government,4.513784408569336
 is,3.4628477096557617
 pan,15.005035400390625
icking,0.08936239033937454
 over,1.7982573509216309
 the,1.0433772802352905
 general,10.422489166259766
 election,0.10940636694431305
.,3.191657066345215
 ,9.952056884765625
"
",4.446118354797363
"
",0.15631841123104095
###,12.903387069702148
 Reaction,13.332172393798828
:,2.974202871322632
"
",2.295832872390747
Jeremy,36.536502838134766
 Corbyn,0.04901043325662613
 has,2.945272922515869
 received,8.973172187805176
 a,2.241070508956909
 lot,1.9664106369018555
 of,0.017609884962439537
 negative,4.708515644073486
 criticism,4.87337064743042
 over,3.1351311206817627
 this,6.972428321838379
",",4.985418319702148
 including,4.438464164733887
 from,1.2003742456436157
 his,3.3913769721984863
 own,1.826284408569336
 party,0.6196436882019043
 members,3.753096580505371
 who,3.6379809379577637
 don,7.568572998046875
�,5.1101861000061035
�,1.4760234355926514
t,0.1802104264497757
 think,3.7121853828430176
 he,1.4390819072723389
 should,3.1658170223236084
 be,1.0740163326263428
 so,9.091217041015625
 sure,9.630204200744629
 and,8.580010414123535
 that,4.808351993560791
 the,3.7229464054107666
 Labour,4.118038177490234
 Party,4.486220359802246
 shouldn,8.730470657348633
�,0.1380406618118286
�,0.028485827147960663
t,0.20154233276844025
 be,1.5276201963424683
 against,8.819487571716309
 it,1.8816825151443481
 just,11.211591720581055
 yet,3.0118038654327393
.,0.21897584199905396
