token,surprisal
 those,8.502693176269531
 in,6.322401523590088
 the,1.2175112962722778
 west,8.275235176086426
",",1.1803734302520752
 amusement,19.435026168823242
 parks,0.5162540674209595
 are,1.8283313512802124
 a,3.9260919094085693
 popular,6.188338279724121
 day,9.723052978515625
 out,3.2943832874298096
",",4.337734222412109
 with,3.8029520511627197
 hundred,14.193763732910156
 of,1.3020318746566772
 millions,8.716483116149902
 of,0.3251103460788727
 visitors,2.466866970062256
 fl,9.351757049560547
ocking,0.05277784913778305
 to,0.38110071420669556
 the,2.5013370513916016
 most,8.77480411529541
 popular,1.2911369800567627
 theme,6.973217010498047
 parks,0.35471197962760925
 every,5.620625019073486
 year,0.3904544413089752
.,0.3333674669265747
 However,4.818486213684082
",",0.06618203967809677
 for,5.7605814933776855
 child,13.803646087646484
ern,19.86969757080078
 living,11.162276268005371
 in,2.173868417739868
 p,13.673248291015625
ak,7.082604885101318
ist,9.706609725952148
ans,5.235152244567871
 sl,15.193933486938477
um,2.28692889213562
",",2.820688247680664
 their,7.376183986663818
 idea,11.124772071838379
 of,0.5025889873504639
 fun,3.3868443965911865
 is,1.2602002620697021
 a,5.196501731872559
 trip,11.373684883117676
 to,0.8952427506446838
 the,1.4784595966339111
 local,6.0626325607299805
 market,7.352128982543945
 where,4.409059047698975
 they,2.5635874271392822
 can,1.541926622390747
 find,3.847001552581787
 brightly,12.661707878112793
 coloured,2.5763609409332275
 balloons,7.486886978149414
 and,2.1323931217193604
 play,7.619739532470703
 on,5.04164457321167
 a,3.475128650665283
 merry,8.73576545715332
-,1.6982965469360352
go,0.0010090310825034976
-,0.00292779179289937
round,0.0009297797805629671
 or,7.052776336669922
 a,3.712524890899658
 car,8.395339012145996
ousel,2.0124614238739014
.,1.3788377046585083
