token,surprisal
 may,8.53653621673584
 be,2.3551480770111084
 the,3.185974359512329
 fastest,7.746376037597656
 man,2.2464795112609863
 on,1.9983413219451904
 the,1.2429355382919312
 planet,0.352213978767395
",",0.8807201981544495
 but,0.3617171049118042
 Us,17.38045310974121
ain,1.3542003631591797
 Bolt,0.0005167284398339689
 has,3.101778268814087
 made,6.133553504943848
 no,6.337520122528076
 secret,1.1215497255325317
 of,0.20314742624759674
 his,0.4132128953933716
 love,4.160435199737549
 for,0.9177297949790955
 chicken,13.011009216308594
 n,5.9134907722473145
uggets,0.01367618516087532
",",2.84674334526062
 K,13.641822814941406
FC,1.6247749328613281
 hot,9.55208683013916
 wings,8.574808120727539
",",1.3525596857070923
 Pr,13.158676147460938
ing,3.5942740440368652
les,0.011554017663002014
 cris,10.299947738647461
ps,0.008179506286978722
 and,0.8218532204627991
 a,4.5137128829956055
 pint,6.810659408569336
 of,0.20864740014076233
 Guinness,2.2909560203552246
.,0.8941803574562073
 But,5.913213729858398
 now,5.301353454589844
 the,3.3784821033477783
 Jama,8.36678409576416
ican,0.003389715449884534
 spr,5.657219409942627
inter,0.012405146844685078
 has,1.3399473428726196
 had,6.572075843811035
"
",15.76125431060791
###,25.813688278198242
 Explan,18.461849212646484
ation,0.6135829091072083
:,2.1735475063323975
"
",3.3821616172790527
He,8.890127182006836
 may,0.5478047728538513
 be,0.03181847184896469
 the,0.005694130901247263
 fastest,0.015367373824119568
 man,0.002499524038285017
 on,0.007577211130410433
 the,0.0008003712864592671
 planet,0.003070920705795288
",",0.005751283373683691
 but,0.004292789846658707
 Us,0.00022600289958063513
ain,0.000564299407415092
 Bolt,0.001006105332635343
 has,0.01876102387905121
 made,0.03251980245113373
 no,0.001318161142989993
 secret,0.003919989801943302
 of,0.001428506919182837
 his,0.0022214895579963923
 love,0.00014928866585250944
 for,0.002965877763926983
 chicken,0.006313950754702091
 n,0.005319242365658283
uggets,0.0004952230374328792
",",0.004605557769536972
 K,0.00662499712780118
FC,0.0009006962645798922
 hot,0.0017086270963773131
 wings,0.0041312575340271
",",0.005604004021733999
 Pr,0.0018144395435228944
ing,0.0009732340695336461
les,0.00021310224838089198
 cris,0.0003927758370991796
ps,0.0002622113679535687
 and,0.021137263625860214
 a,0.003812298411503434
 pint,0.0018501713639125228
 of,0.0006913638790138066
 Guinness,4.0244500269182026e-05
.,0.0016072989674285054
 But,0.281942218542099
 now,0.01902597025036812
 the,0.004718398209661245
 Jama,0.0003265460254624486
ican,0.00041892455192282796
 spr,1.9778140995185822e-05
inter,0.002404342172667384
 has,0.0014635404804721475
 had,0.013899738900363445
"
",10.523521423339844
###,1.44219172000885
 H,10.075478553771973
int,5.053094387054443
:,0.21815666556358337
"
",4.856794357299805
He,4.331585884094238
 may,2.2449240684509277
 be,1.059741735458374
 the,0.7724977731704712
 fastest,0.41508692502975464
 man,0.17389757931232452
 on,0.15505340695381165
 the,0.29884257912635803
 planet,0.07011766731739044
",",0.44073963165283203
 but,0.07354898750782013
 Us,0.22381067276000977
ain,0.0018710080767050385
 Bolt,0.039170268923044205
 has,0.34082087874412537
 made,1.2428604364395142
 no,0.052955180406570435
 secret,0.0055834585800766945
 of,0.022583020851016045
 his,0.036527957767248154
 love,0.04898089915513992
 for,0.0164946299046278
 chicken,0.041985806077718735
 n,0.0448928028345108
uggets,0.0014606139156967402
",",0.07543981820344925
 K,0.11415516585111618
FC,0.0008599975262768567
 hot,0.0020442574750632048
 wings,0.008388631045818329
",",0.011096665635704994
 Pr,0.0017460781382396817
ing,0.0010143662802875042
les,0.00026788783725351095
 cris,0.0003262019599787891
ps,0.0002773486776277423
 and,0.01750560663640499
 a,0.00878733117133379
 pint,0.01198541559278965
 of,0.000905686873011291
 Guinness,0.0001556526985950768
.,0.05147663131356239
 But,0.45838284492492676
 now,0.29618385434150696
 the,0.32005253434181213
 Jama,0.0016916668973863125
ican,0.0007695695967413485
 spr,0.0009778806706890464
inter,0.0030660948250442743
 has,0.006158064119517803
 had,0.13705292344093323
"
",0.6655248403549194
###,1.1053522825241089
 Clar,10.657649993896484
ification,0.44267722964286804
:,0.10579995810985565
"
",0.5166023969650269
He,4.319188117980957
 may,0.8617520928382874
 be,0.4392487704753876
 the,0.10978313535451889
 fastest,0.07077527791261673
 man,0.011731641367077827
 on,0.018868442624807358
 the,0.004102799110114574
 planet,0.008275416679680347
",",0.05377807840704918
 but,0.04027233645319939
 Us,0.015598317608237267
ain,0.0017224021721631289
 Bolt,0.0016803027829155326
 has,0.031901899725198746
 made,0.23754942417144775
 no,0.005785213317722082
 secret,0.011129161342978477
 of,0.003703149501234293
 his,0.008371851406991482
 love,0.0037339276168495417
 for,0.0054076253436505795
 chicken,0.012799233198165894
 n,0.005730390548706055
uggets,0.0007269818452186882
",",0.020446239039301872
 K,0.014181075617671013
FC,0.0011502484558150172
 hot,0.0042055100202560425
 wings,0.006957107689231634
",",0.005336849484592676
 Pr,0.002051663352176547
ing,0.0014508009189739823
les,0.0002506864839233458
 cris,0.0004635677032638341
ps,0.0002488803584128618
 and,0.009871013462543488
 a,0.005937174428254366
 pint,0.0026371830608695745
 of,0.0006732972105965018
 Guinness,0.0002275509905302897
.,0.005065257661044598
 But,0.14796023070812225
 now,0.0333404503762722
 the,0.012105339206755161
 Jama,0.0017900735838338733
ican,0.0020430521108210087
 spr,0.0008436495554633439
inter,0.003926025703549385
 has,0.008034832775592804
 had,0.16108636558055878
