token,surprisal
 Hollywood,15.228716850280762
-,5.049628734588623
inspired,5.45777702331543
 experiment,11.33592414855957
 to,3.7601661682128906
 help,5.7705583572387695
 dementia,15.208134651184082
 patients,1.299871802330017
 by,8.767248153686523
 waking,12.131357192993164
 them,0.5754136443138123
 up,0.08407504111528397
 with,4.734076976776123
 video,9.805643081665039
 recordings,7.103748321533203
 from,5.696158409118652
 loved,8.478401184082031
 ones,0.01049618236720562
 is,9.309331893920898
 taking,5.919242858886719
 place,1.2562272548675537
 in,1.3098207712173462
 New,5.005254745483398
 York,0.5767326354980469
.,2.667147159576416
 The,3.509911060333252
 hope,8.748298645019531
 is,0.1265663057565689
 that,0.8349875211715698
 the,2.946660041809082
 videos,6.295285701751709
 shown,12.360014915466309
 to,3.0836994647979736
 residents,7.677607536315918
 of,2.2135298252105713
 a,4.299771785736084
 care,10.04084300994873
 facility,1.4797742366790771
 will,2.0256500244140625
 be,4.675912380218506
 just,10.181642532348633
 as,0.8218304514884949
 effective,4.090824604034424
 at,3.53251314163208
 getting,5.783600330352783
 them,1.7402809858322144
 out,4.377624034881592
 of,0.12111248075962067
 bed,1.4616444110870361
 and,2.9458601474761963
 engaged,12.116166114807129
 as,8.019923210144043
 an,6.889559745788574
 alarm,5.279348850250244
 clock,0.1843302845954895
 would,6.957729339599609
 be,0.12366723269224167
.,1.8853470087051392
"
",0.4485224187374115
"
",0.0005806442932225764
###,14.391151428222656
 Explan,22.137123107910156
ation,1.457266926765442
:,1.8432245254516602
"
",2.7710139751434326
"
",0.00028973387088626623
In,4.353786468505859
 this,4.39170503616333
 experiment,2.7753989696502686
",",0.32249778509140015
 patients,4.450680255889893
 who,3.597695827484131
 have,3.6762444972991943
 been,2.423105001449585
 diagnosed,2.8581697940826416
 with,0.08161786943674088
 dementia,0.9607348442077637
 are,3.1735918521881104
 w,12.655255317687988
oken,0.0049819862470030785
 up,0.1985768973827362
 by,2.0794625282287598
 videos,6.2094573974609375
 of,1.2466015815734863
 loved,1.5418976545333862
 ones,0.0550740510225296
 wishing,11.34747314453125
 them,0.26755377650260925
 good,1.8451498746871948
 morning,3.0545248985290527
.,1.6224209070205688
 This,5.030990123748779
 is,2.351365804672241
 done,3.9105944633483887
 to,4.043058395385742
 see,7.151902675628662
 if,0.2834778428077698
 the,2.4209039211273193
 emotional,8.739068031311035
 connection,4.434759140014648
 that,5.423819541931152
 these,5.612037658691406
 videos,2.1551785469055176
 provide,2.952162504196167
 can,2.503610134124756
 help,3.149338483810425
 wake,11.43381404876709
 them,0.8402855396270752
 up,0.05831483006477356
 and,2.6769087314605713
 get,4.977777004241943
 their,6.384795188903809
 day,6.430786609649658
 started,1.9588136672973633
 without,9.39741325378418
 having,3.334630250930786
 to,0.1855301856994629
 rely,7.289122104644775
 on,0.10316199064254761
 traditional,9.201441764831543
 means,6.451983451843262
 such,5.552572250366211
 as,0.003283528843894601
 an,5.395681858062744
 alarm,0.052578870207071304
 clock,0.03442944213747978
 or,2.5183756351470947
 loud,9.532245635986328
 noises,4.744872093200684
.,0.49061399698257446
 The,3.039026975631714
 results,5.305268287658691
 were,4.834540843963623
 promising,7.686557769775391
",",2.1080257892608643
 with,4.031180381774902
 many,6.563480854034424
 patients,1.6236228942871094
 saying,5.5681071281433105
 they,1.3451738357543945
 felt,3.3132104873657227
 more,3.276942491531372
 alert,3.538996934890747
 after,3.463693380355835
 watching,4.3543572425842285
