token,surprisal
 In,9.751581192016602
 a,4.426666259765625
 matter,8.776886940002441
 of,0.026934877038002014
 seconds,2.8256306648254395
",",0.6671846508979797
 people,9.059349060058594
 were,6.642693519592285
 being,5.712080955505371
 carried,9.34787368774414
 away,2.6768736839294434
 in,3.6610267162323
 stret,8.449020385742188
chers,0.06366831064224243
 and,2.279449462890625
 bystanders,13.844283103942871
 who,7.340843677520752
 had,2.0973095893859863
 been,1.7882609367370605
 blown,10.222686767578125
 apart,7.124720096588135
.,1.5423020124435425
