token,surprisal
 boy,12.784358024597168
's,3.2386038303375244
 father,2.9100332260131836
 had,4.933304309844971
 also,6.133426189422607
 been,1.9761484861373901
 having,11.522928237915039
 an,3.033496141433716
 affair,0.3245787024497986
 and,4.949053764343262
 had,2.6713602542877197
 spent,7.716130256652832
 time,3.7643046379089355
 in,1.6974672079086304
 jail,2.6175146102905273
 for,3.1968629360198975
 fraud,8.567051887512207
ing,13.522090911865234
 his,2.7233622074127197
 own,4.891632556915283
 mother,4.133378505706787
 out,6.1055731773376465
 of,0.07092692703008652
 a,3.764056444168091
 million,6.808305263519287
 pounds,1.6931959390640259
.,0.7163172960281372
 After,8.548346519470215
 finding,7.367700576782227
 out,0.49150362610816956
 about,2.7054686546325684
 her,5.028727054595947
 husbands,14.890359878540039
 double,10.698395729064941
 life,4.519284248352051
 the,7.847843647003174
 depressed,16.90346336364746
 mother,5.270822525024414
 took,5.474031448364258
 both,11.794692039489746
 her,2.869041681289673
 son,8.162663459777832
 and,0.9072370529174805
 herself,5.612962245941162
 to,1.455013394355774
 London,7.194358825683594
 Bridge,13.946304321289062
 Station,10.232511520385742
 where,3.498107671737671
 she,1.8548439741134644
 killed,8.918795585632324
 them,5.72794246673584
 both,2.4701621532440186
 by,6.2270073890686035
 jumping,3.6689553260803223
 on,3.174034357070923
 the,2.245222568511963
 tracks,6.378555774688721
.,0.9966117739677429
"
",1.1223013401031494
"
",0.0014533832436427474
###,17.534990310668945
 Assessment,20.726675033569336
:,2.889070749282837
"
",2.9074132442474365
"
",0.00035166137968190014
The,2.654292583465576
 case,6.303878307342529
 is,2.281879425048828
 an,6.497981071472168
 example,2.803269624710083
 of,0.041860803961753845
 how,2.282855987548828
 one,7.233786582946777
 unfortunate,10.545989990234375
 event,5.903964042663574
 can,0.33840399980545044
 trigger,6.001307010650635
 off,10.513690948486328
 another,3.1204373836517334
 unfortunate,6.837612628936768
 event,0.7314905524253845
 and,3.8487699031829834
 so,6.102243900299072
 on,3.911770820617676
 and,3.606602430343628
 so,0.3191569745540619
 forth,0.14582157135009766
",",3.9829299449920654
 until,8.287079811096191
 a,3.740633964538574
 person,4.338706970214844
 finds,6.153050899505615
 it,5.630650997161865
 impossible,4.6378703117370605
 to,0.11051599681377411
 deal,5.582813262939453
 with,0.030530212447047234
 their,5.084782123565674
 circumstances,5.793558597564697
 and,3.391968011856079
 ends,8.580404281616211
 up,0.1913481205701828
 taking,7.627724647521973
 drastic,6.6269211769104
 measures,1.8532137870788574
.,1.9077670574188232
