token,surprisal
 love,10.819889068603516
 having,7.990354061126709
 a,2.734271764755249
 big,7.142373085021973
 family,5.7808685302734375
 but,7.751852989196777
 it,3.34991717338562
's,0.9642053246498108
 no,8.469088554382324
 picnic,7.182206153869629
 for,2.8713834285736084
 our,3.8030080795288086
 bank,15.316544532775879
 balance,8.104235649108887
.,1.7665283679962158
 Our,5.63693380355835
 baby,7.853544235229492
 daughter,6.245246410369873
 will,5.08123254776001
 have,3.012324571609497
 to,1.1339670419692993
 make,6.110564231872559
 do,4.714249610900879
 with,0.29217833280563354
 hand,11.589789390563965
-,1.6931284666061401
me,2.574557065963745
-,0.0325433723628521
downs,1.282061219215393
 from,4.485097408294678
 her,2.5755012035369873
 older,6.511500358581543
 brother,1.5458271503448486
 as,5.41518497467041
 we,3.095693826675415
 spend,6.162788391113281
 £,9.621247291564941
500,5.0299272537231445
 less,8.165461540222168
 on,1.7629200220108032
 her,4.662659168243408
 than,4.823949337005615
 we,1.8033514022827148
 did,3.103707790374756
 on,2.9829492568969727
 his,6.41441535949707
 f,13.20241641998291
irs,8.709127426147461
