token,surprisal
It,8.231536865234375
 will,6.074908256530762
 be,1.4592719078063965
 an,5.094830513000488
 electric,11.020232200622559
 motorcycle,8.35892391204834
 with,3.751371145248413
 1,9.820789337158203
 MW,12.047374725341797
 power,5.387452602386475
",""",3.8933141231536865
 says,3.765164375305176
 Dr,7.270405292510986
.,1.2557117938995361
 Roberts,12.261281967163086
 Buk,18.42090606689453
ans,12.842205047607422
",",5.963710784912109
 co,6.607177734375
-,0.1509212851524353
founder,1.297600507736206
 of,0.48650309443473816
 Drive,11.969704627990723
 e,13.087382316589355
O,10.235698699951172
 and,7.094536304473877
 an,4.4853973388671875
 entrepreneur,6.10933780670166
 who,2.3843650817871094
 has,2.4144248962402344
 spent,5.1871490478515625
 years,3.296304941177368
 working,3.5625386238098145
 on,1.5608530044555664
 the,2.3971633911132812
 project,1.595664143562317
.,0.40205350518226624
" """,1.4058550596237183
We,2.797881841659546
 are,2.611711263656616
 now,5.895036697387695
 developing,6.476369857788086
 the,2.470004081726074
 first,3.7219607830047607
 version,5.601494312286377
 of,0.6712713837623596
 it,6.099075794219971
".""",2.493480920791626
"
",0.41453951597213745
The,18.817808151245117
 new,5.698692321777344
 vehicle,6.021442413330078
 is,2.642958879470825
 a,4.235793113708496
 response,11.441803932189941
 to,0.049053315073251724
 Tesla,7.316290855407715
's,0.1744682937860489
 ',9.574150085449219
ins,13.020333290100098
ane,1.3795185089111328
 mode,10.9429292678833
",'",3.6241164207458496
 which,2.265947103500366
 offers,7.195868968963623
 its,5.88913631439209
 highest,11.566593170166016
 power,4.750458240509033
 and,4.738015174865723
 speed,6.134634017944336
 levels,8.932366371154785
 when,5.222207546234131
 drivers,9.109370231628418
 need,6.231266975402832
 extra,7.293224334716797
 power,2.988161087036133
 for,5.366544246673584
 racing,10.05193042755127
 or,2.659031867980957
 fast,9.497051239013672
 acceleration,7.338190078735352
.,0.42695221304893494
"
",2.007012367248535
"
",0.832967221736908
###,14.424908638000488
 Action,20.15694236755371
:,5.9240803718566895
"
",3.77301287651062
"
",0.0003747128648683429
Tesla,4.240163326263428
's,3.387289524078369
 car,7.981192111968994
 is,2.5898969173431396
 not,6.11496114730835
 only,2.866943359375
 faster,5.716865062713623
 than,1.023759126663208
 other,4.327372074127197
 vehicles,3.8745596408843994
 on,2.9680869579315186
 the,0.20863626897335052
 road,0.8772122859954834
",",0.7954018712043762
 but,0.8067960739135742
 also,2.2978875637054443
 offers,4.348675727844238
 a,2.9721920490264893
 range,4.515487194061279
 of,0.3863106667995453
 310,12.262263298034668
 miles,0.6903916597366333
 per,6.354838848114014
 charge,0.757918119430542
 and,4.264145374298096
 has,5.762130260467529
 an,3.584343433380127
 electric,3.1656315326690674
 range,4.15076208114624
 of,0.2924083173274994
 up,4.01882266998291
 to,0.004276230465620756
 250,6.213986396789551
 miles,0.15985098481178284
.,0.6370912790298462
 It,3.522705316543579
 can,3.7107911109924316
 go,5.507668495178223
 from,2.734152317047119
 zero,3.7207884788513184
-,3.806403160095215
to,0.890455424785614
-,0.4209778308868408
60,1.6173120737075806
 mph,0.858035683631897
 in,0.9811546206474304
 less,3.3815908432006836
 than,0.004094951786100864
 four,5.475401878356934
 seconds,0.34349721670150757
",",2.0245001316070557
 which,5.5341925621032715
 puts,6.32332181930542
 it,0.26746249198913574
 on,3.596843957901001
 par,1.0481066703796387
 with,0.03408460691571236
 many,6.020137786865234
 sports,9.121990203857422
 cars,0.4891434907913208
.,1.529238224029541
"
",0.8883518576622009
The,23.24905776977539
 Tesla,5.050212860107422
 Model,1.8426655530929565
 S,0.7962335348129272
 P,11.862800598144531
85,0.7357654571533203
D,0.03295338153839111
's,6.787868976593018
 ',9.278478622436523
ins,5.054436683654785
ane,0.022457420825958252
 mode,0.13303901255130768
',0.08556860685348511
 may,6.660236358642578
 be,1.8341970443725586
 fast,10.084931373596191
",",1.5891368389129639
 but,0.21266911923885345
 a,7.571731090545654
 new,5.468755722045898
 electric,3.516727924346924
 car,2.817826509475708
 by,8.778406143188477
 Drive,0.9065408706665039
 e,0.1606682687997818
O,0.004404484760016203
 is,2.428576707839966
 set,9.056086540222168
 to,0.0912492498755455
 be,3.330936908721924
 even,4.880971431732178
 faster,0.7659608721733093
.,0.9630401730537415
 The,2.708312511444092
 Lat,19.16493034362793
v,3.538020610809326
ian,0.02085823193192482
 firm,4.898785591125488
 is,2.2018232345581055
 currently,6.596286296844482
 developing,1.3141225576400757
 a,1.6439859867095947
 one,9.832571029663086
 meg,8.629648208618164
aw,0.07088826596736908
att,6.122712511569262e-05
 electric,2.8956141471862793
 race,11.12692928314209
 car,0.8307555913925171
 to,5.033838272094727
 compete,1.4848523139953613
 in,1.436425805091858
 Formula,6.133354663848877
 E,2.0844802856445312
 and,3.4574813842773438
 it,5.9995951652526855
 will,2.075425386428833
 have,5.111270427703857
 a,1.7743314504623413
 range,0.9123973250389099
 of,0.08206719160079956
 310,4.247035503387451
 miles,0.14696510136127472
 per,1.4003510475158691
 charge,0.029833359643816948
.,1.2533960342407227
"
",0.8937399387359619
"""",15.809333801269531
The,2.7035460472106934
 motorcycle,14.428727149963379
's,5.239771842956543
 battery,4.9621686935424805
 capacity,3.707958698272705
 will,3.3035967350006104
 not,5.874868869781494
 only,2.947169780731201
 make,4.5886454582214355
 the,3.0029566287994385
 car,3.2497079372406006
 more,3.10258412361145
 powerful,4.142757415771484
",",0.9299991726875305
 but,0.46023663878440857
 also,1.5845054388046265
 safer,8.793608665466309
",""",1.5390483140945435
 says,0.5731689929962158
 Dr,1.0137284994125366
 Roberts,13.419961929321289
 Buk,0.27012890577316284
ans,0.005282216239720583
",",1.8204818964004517
 co,0.9399365782737732
-,0.00113191781565547
founder,0.018119027838110924
 of,0.07943951338529587
 Drive,0.09053700417280197
 e,0.026473937556147575
O,0.0014468414010480046
 and,0.9927173852920532
 an,0.695759654045105
 entrepreneur,0.11211127042770386
 who,0.14770129323005676
 has,0.05367007851600647
 spent,0.01698884926736355
 years,0.02578551694750786
 working,0.009691627696156502
 on,0.004109008237719536
 the,0.005602795165032148
 project,0.005108836572617292
.,0.020581521093845367
" """,0.4253774881362915
It,3.9329564571380615
 will,0.9433441162109375
 be,0.16896216571331024
 an,0.08982236683368683
 electric,0.009026050567626953
 motorcycle,0.06557060778141022
 with,0.0026164213195443153
 1,0.014966590330004692
 MW,0.005320105701684952
 power,0.0014228259678930044
".""",0.2193000465631485
"
",0.34389641880989075
###,30.682575225830078
 Question,13.170990943908691
:,0.6236370205879211
