token,surprisal
 man,10.5347900390625
 has,5.231866836547852
 been,0.5118785500526428
 arrested,1.3597115278244019
 after,1.9049426317214966
 allegedly,2.3869121074676514
 stealing,4.814050197601318
 an,5.0200300216674805
 elderly,6.5983686447143555
 woman,1.5617643594741821
's,0.16090252995491028
 pet,8.056764602661133
 dogs,7.35636568069458
 from,1.4880954027175903
 her,3.0259387493133545
 driveway,7.738818645477295
 in,3.3718550205230713
 western,8.857026100158691
 Sydney,3.294692039489746
.,0.6766014695167542
 31,14.599176406860352
-,0.2191678136587143
year,0.004234832711517811
-,0.016140230000019073
old,0.0008770340937189758
 Scott,8.171302795410156
 Robert,10.567423820495605
 Hunt,10.164324760437012
",",2.266519069671631
 of,1.0785635709762573
 no,14.998221397399902
 fixed,0.09938172250986099
 address,0.014521270990371704
",",0.774616003036499
 is,3.9286961555480957
 accused,5.077096939086914
 of,0.013851465657353401
 walking,9.015810012817383
 into,2.529179334640503
 a,1.6325249671936035
 woman,5.214877128601074
's,0.012187200598418713
 property,6.943450450897217
 on,3.854006052017212
 New,6.864937782287598
 Year,0.6031084656715393
's,0.014883527532219887
 Day,2.715299367904663
 and,1.9631505012512207
 taking,4.644092082977295
 the,2.236841917037964
 P,13.06871509552002
eking,5.216332912445068
ese,1.8251776695251465
 cross,11.457317352294922
 breeds,11.904319763183594
 before,8.053163528442383
 jumping,8.034608840942383
 in,3.3770556449890137
 his,4.4059953689575195
 car,0.7188196182250977
 and,1.8831695318222046
 speeding,7.61077880859375
 off,1.346368432044983
.,0.7825512290000916
"
",3.513357639312744
"
",0.0009987049270421267
###,19.391788482666016
 Explan,18.382719039916992
ation,0.9597190022468567
:,1.7218306064605713
"
",3.860588550567627
"
",0.0004921262734569609
A,3.0433642864227295
 man,0.7463619709014893
 has,0.6943671107292175
 been,0.006837957073003054
 arrested,0.05325976386666298
 after,0.040258102118968964
 allegedly,0.01511109247803688
 stealing,0.014878314919769764
 an,0.029429415240883827
 elderly,0.010142559185624123
 woman,0.02388220839202404
's,0.0008014037157408893
 pet,0.05702712759375572
 dogs,0.012723756022751331
 from,0.006626725196838379
 her,0.006931099109351635
 driveway,0.017921287566423416
 in,0.039772819727659225
 western,0.23511403799057007
 Sydney,0.0002513745566830039
.,0.09251002222299576
 31,0.5200403332710266
-,0.0016629984602332115
year,0.0010231435298919678
-,0.0014640570152550936
old,0.00024982643662951887
 Scott,0.03701497241854668
 Robert,0.004822447430342436
 Hunt,0.00014017267676535994
",",0.012697643600404263
 of,0.0012512863613665104
 no,0.0015848303446546197
 fixed,0.00022617491777054965
 address,0.001626238226890564
",",0.001447702175937593
 is,0.003836784977465868
 accused,0.009377063252031803
 of,0.0004460199561435729
 walking,0.012789429165422916
 into,0.0011954306391999125
 a,0.005011152476072311
 woman,0.014080951921641827
's,0.0006133344722911716
 property,0.0009670385043136775
 on,0.003277323441579938
 New,0.019866786897182465
 Year,0.008333535864949226
's,0.0017933453200384974
 Day,0.007635216228663921
 and,0.001535331830382347
 taking,0.0016473301220685244
 the,0.0010464639635756612
 P,0.006212039850652218
eking,0.0032459518406540155
ese,0.0004106670094188303
 cross,0.007758063729852438
 breeds,0.0031186621636152267
 before,0.004611251410096884
 jumping,0.016632849350571632
 in,0.004221637267619371
 his,0.0025030558463186026
 car,0.005777356680482626
 and,0.0017239517765119672
 speeding,0.00021172617562115192
 off,0.0033408445306122303
.,0.08161641657352448
