token,surprisal
gger,17.565067291259766
 will,8.493670463562012
 appeal,10.48696517944336
 the,1.8195769786834717
 ban,7.449739456176758
 but,5.269591808319092
 he,4.593233585357666
 could,5.207746982574463
 face,1.840319275856018
 an,5.007314205169678
 extended,6.608034133911133
 suspension,3.526440382003784
.,1.7146025896072388
 His,7.8528547286987305
 absence,9.29741096496582
 will,2.587941884994507
 be,2.5530686378479004
 a,4.168444633483887
 blow,3.8462154865264893
 to,0.2537810504436493
 Liverpool,5.42525577545166
's,1.620223045349121
 title,5.818419933319092
 hopes,0.4827533960342407
 and,3.569735050201416
 his,4.3430633544921875
 replacement,7.624327659606934
 at,4.556041717529297
 the,2.9610655307769775
 back,6.1563520431518555
 will,1.917829990386963
 need,6.343472003936768
 to,0.3758089542388916
 step,6.194186687469482
 up,0.3320697546005249
 if,4.513492107391357
 they,4.1007795333862305
 are,1.1511859893798828
 to,0.15739519894123077
 maintain,5.912886142730713
 their,0.8848127722740173
 challenge,9.661185264587402
 for,2.729541063308716
 the,0.7179861068725586
 Premier,2.3109242916107178
 League,0.001976832514628768
 crown,3.3418397903442383
.,0.2966552674770355
 Agg,14.324250221252441
er,0.29749131202697754
 is,3.1356780529022217
 in,6.06663179397583
 contention,5.031674385070801
 to,0.7604238986968994
 play,4.723719120025635
 against,4.819666862487793
 Ful,7.408151626586914
ham,3.405296592973173e-05
 on,1.6043062210083008
 Monday,4.582283973693848
 and,2.98319673538208
 that,7.17901611328125
 may,5.168520450592041
 increase,8.731610298156738
 the,2.2284352779388428
 chances,4.06738805770874
 of,0.7781727910041809
 Fernando,10.853713035583496
 Torres,0.7044773697853088
 making,5.719310283660889
 his,1.0152127742767334
 comeback,5.264064311981201
 from,1.939945936203003
 injury,1.5894505977630615
 as,6.510264873504639
 well,3.148689031600952
 as,1.3577525615692139
 Steven,9.30866527557373
 Gerrard,0.02477887272834778
 after,10.915897369384766
 he,3.8822011947631836
 missed,4.437049865722656
 last,4.347120761871338
 weekend,2.9094574451446533
's,0.05951164662837982
 win,4.567948341369629
 over,0.34917470812797546
 Sunderland,4.277280807495117
 with,3.0203146934509277
 a,0.5263961553573608
 groin,3.5308892726898193
 problem,2.7399210929870605
.,0.08017729967832565
"
",0.9999483823776245
"
",0.0005894189234822989
###,16.799945831298828
 Out,12.837531089782715
come,8.382208824157715
:,1.5808507204055786
"
",3.1305992603302
"
",0.00019934166630264372
Br,10.287909507751465
ond,6.441153526306152
by,1.6198792457580566
 2,8.838274955749512
-,0.44453051686286926
0,1.214485764503479
 Ros,10.520211219787598
k,7.028685092926025
ilde,0.24760250747203827
"
",1.737109899520874
"
",0.00028199312509968877
HB,15.267578125
 K,8.909674644470215
ø,8.450379371643066
ge,8.227479934692383
 1,6.326152801513672
-,0.2558174729347229
2,2.6414976119995117
 Br,9.073518753051758
ø,2.502471685409546
n,6.077871799468994
sh,10.064624786376953
ø,5.275180816650391
j,7.772251129150391
 B,11.45593547821045
K,7.939908981323242
"
",2.592642068862915
"
",0.00024337598006241024
AG,11.444223403930664
F,6.430439472198486
 A,7.032198905944824
ar,10.8421049118042
hus,0.14859512448310852
 1,2.646599292755127
-,0.016079533845186234
0,2.862061023712158
 Sil,12.331669807434082
ke,4.106752872467041
borg,3.8380987644195557
 IF,11.30085563659668
"
",0.6450212001800537
"
",0.0002529226476326585
N,7.970746994018555
æ,9.360088348388672
st,6.433408260345459
ved,8.94599437713623
 B,8.93134593963623
K,5.799229145050049
 1,2.7939577102661133
-,0.009478765539824963
4,4.704250812530518
 FC,10.215350151062012
 V,6.604433536529541
ests,12.548325538635254
j,6.26785135269165
æ,1.194396734237671
ll,5.826873779296875
and,2.089063882827759
"
",1.0770901441574097
"
",0.0002799289068207145
FC,6.20059061050415
 Mid,10.903827667236328
t,1.6968865394592285
j,0.001740654231980443
yll,0.0461001954972744
and,0.0025432840920984745
 2,2.407886505126953
-,0.0054518189281225204
2,2.957864761352539
 AC,10.19118595123291
 H,7.855103492736816
ors,5.836354732513428
ens,5.605588436126709
"
",1.6382174491882324
"
",0.0002723602228797972
Sl,10.887223243713379
ag,3.6941637992858887
else,14.944378852844238
 B,6.237731456756592
&,12.042725563049316
I,7.219929218292236
 0,5.19789457321167
-,0.004014323465526104
3,2.7564969062805176
 Od,9.31665325164795
ense,0.20791232585906982
 B,5.572567462921143
K,2.179349660873413
"
",0.21106305718421936
"
",0.0002469882310833782
Es,13.923873901367188
bj,4.279013633728027
erg,0.4988427460193634
 f,13.004995346069336
B,7.502120494842529
 0,7.404359340667725
-,0.0024060646537691355
1,3.0364840030670166
 AG,9.161084175109863
F,0.44350212812423706
 A,3.942858934402466
ar,0.09989254176616669
hus,0.00458597531542182
"
",0.4783393144607544
"
",0.00023167923791334033
Br,7.156780242919922
ond,1.4488859176635742
by,0.0038839480839669704
 4,5.4833831787109375
-,0.006002971436828375
0,1.673748254776001
 FC,5.55219841003418
 N,6.500631332397461
ords,6.592161178588867
j,2.965592861175537
æ,0.20787926018238068
ll,0.4794107973575592
and,0.024744492024183273
