token,surprisal
 do,8.392669677734375
 you,0.3596951365470886
 make,5.862209320068359
 of,0.3788890540599823
 the,2.34578537940979
 incident,9.379216194152832
?,1.102630853652954
 And,7.564971923828125
 who,4.6349778175354
 do,5.755483150482178
 you,0.042308446019887924
 think,2.0231800079345703
 is,2.5239973068237305
 more,8.683060646057129
 to,6.344387531280518
 blame,0.0009545614593662322
 -,10.697556495666504
 Wal,13.774514198303223
cott,7.1341776847839355
 for,9.43536376953125
 being,4.8310546875
 too,3.777028799057007
 g,11.22714614868164
ung,1.0832058191299438
-,0.21441343426704407
ho,4.970384179614484e-05
 or,5.7086005210876465
 Cape,15.50731372833252
llo,1.1060566902160645
 for,0.5031505823135376
 picking,9.852924346923828
 him,4.877363204956055
 in,5.336504936218262
 the,0.5897446870803833
 first,1.4878510236740112
 place,0.04957091808319092
.,4.594336986541748
 Comment,13.532931327819824
 on,4.4394378662109375
 this,1.943774700164795
 story,4.31777286529541
 below,2.6959822177886963
 and,3.8072540760040283
 click,8.389408111572266
 here,1.2932024002075195
 to,0.8981218934059143
 join,4.213702201843262
 our,2.3644819259643555
