token,surprisal
ern,12.966789245605469
 Munich,4.101305961608887
 legend,13.568955421447754
 Franz,6.912607669830322
 Beck,0.3356982469558716
en,0.08271361142396927
b,0.027416208758950233
auer,0.036883607506752014
 believes,8.744064331054688
 J,8.862378120422363
urg,0.938603401184082
en,0.00025825505144894123
 Klopp,0.09336919337511063
 could,4.099944114685059
 succeed,7.972310543060303
 Pep,5.159189224243164
 Guardiola,0.003548148088157177
 at,3.2300937175750732
 the,4.077589988708496
 All,10.151357650756836
ian,0.024981318041682243
z,0.00025619089137762785
 Arena,0.016382604837417603
.,1.4562935829162598
 Klopp,9.473051071166992
",",3.194166421890259
 who,0.9811115264892578
 won,4.195309638977051
 two,4.816934585571289
 Bundesliga,0.9554254412651062
 titles,0.07155481725931168
 in,2.3846752643585205
 seven,5.913112640380859
 years,1.2905635833740234
",",2.9679834842681885
 has,2.037057638168335
 confirmed,8.62751579284668
 he,1.829456090927124
 will,2.161083459854126
 leave,4.93809700012207
 Bor,9.342645645141602
ussia,2.9925291528343223e-05
 Dortmund,0.04299939423799515
 when,7.257113933563232
 his,3.417696237564087
 contract,0.40528300404548645
 expires,0.5925173759460449
 this,5.292969703674316
 summer,0.21181049942970276
.,0.4222252070903778
The,8.928997039794922
 former,4.445923805236816
 Liverpool,3.1332437992095947
 boss,3.5805678367614746
",",3.4635534286499023
 50,9.30994701385498
",",0.029235471040010452
 has,2.2991905212402344
 also,4.183224201202393
 been,2.7837576866149902
 linked,0.5424672961235046
 with,0.03996659442782402
 Manchester,6.324317455291748
 City,1.0466032028198242
 and,1.9399486780166626
 Real,4.753058433532715
 Madrid,0.01268575806170702
 but,4.600035190582275
 Beck,10.88036823272705
en,0.006048824172466993
b,0.027178283780813217
auer,0.001568302046507597
 believes,1.129341721534729
 Bayern,4.916347026824951
 could,4.520944118499756
 be,2.010021686553955
 a,3.1523313522338867
 better,3.622143507003784
 fit,1.5605015754699707
 for,1.4089131355285645
 Klopp,2.1772239208221436
�,19.416217803955078
�,10.409907341003418
s,8.736266136169434
 style,7.69603157043457
 of,0.41351476311683655
 play,0.7033078074455261
.,0.5135422945022583
 He,5.723933219909668
 told,3.153932571411133
 Sport,6.343424320220947
 Bild,0.49239322543144226
:,0.8126901984214783
 �,9.70394229888916
�,6.990489482879639
K,6.098085403442383
lopp,0.0028654951602220535
 would,4.416218280792236
 definitely,7.03505277633667
 like,4.988373756408691
 to,0.21418966352939606
 coach,6.875340938568115
 Bayern,3.0787484645843506
 one,11.212681770324707
 day,0.15483339130878448
.,1.9201678037643433
�,5.7212042808532715
�,10.473416328430176
 �,6.252348899841309
�,0.9143155217170715
I,5.426359176635742
 think,1.4196140766143799
 he,1.686229944229126
 could,3.661830186843872
 bring,5.722357749938965
 Bayern,5.8715033531188965
 back,2.5659589767456055
 to,1.398478388786316
 the,1.377104640007019
 top,2.0704455375671387
 level,3.1341769695281982
 that,7.137894153594971
 they,0.8834063410758972
 have,1.8214658498764038
 had,4.356831073760986
 in,2.3878514766693115
 recent,2.640679359436035
 years,0.3175266683101654
.,1.2685638666152954
�,2.0374393463134766
�,3.7604548931121826
He,5.629882335662842
 has,2.901552200317383
 won,6.075735092163086
 everything,8.282073020935059
 there,7.790992259979248
 is,0.5222712755203247
 to,0.3338708281517029
 win,2.168826103210449
 at,5.567546367645264
 Dortmund,2.7702157497406006
 and,2.362105369567871
 it,4.5362701416015625
 will,4.439618110656738
 be,0.5187941789627075
 hard,6.209005832672119
 to,1.309482216835022
 keep,5.456882953643799
 him,3.8049097061157227
 there,3.00274920463562
 for,4.685098648071289
 long,1.4647988080978394
.,1.3629921674728394
�,1.5790942907333374
�,2.319586992263794
