token,surprisal
 following,10.518089294433594
 are,3.3620364665985107
 commonly,11.63476848602295
 heard,7.433380603790283
 in,2.8708250522613525
 New,9.407529830932617
 York,1.1448482275009155
 City,1.2687828540802002
:,1.2296451330184937
"
",0.6889865398406982
"""",12.212092399597168
It,5.415392875671387
�,21.005481719970703
�,13.441059112548828
s,2.718397617340088
 all,6.184468746185303
 yours,9.283652305603027
".""",3.6471664905548096
 ,8.607492446899414
"
",8.909892082214355
"""",1.6403683423995972
Get,7.880253314971924
 lost,7.821866035461426
"!""",3.0236682891845703
 and,9.947710990905762
" """,1.264022707939148
Have,8.446052551269531
 a,1.9898960590362549
 good,2.4730842113494873
 one,7.5551958084106445
".""",1.9627565145492554
 ,1.2622981071472168
 ,6.652747631072998
"
",0.5790917277336121
"""",1.075831651687622
Give,7.962725639343262
 it,2.391444683074951
 to,1.7257276773452759
 me,0.8019925355911255
".""",2.3196656703948975
 ,0.5944510698318481
"
",1.0191130638122559
"""",0.6810738444328308
What,5.595620155334473
�,5.034869194030762
�,1.9810715913772583
s,0.7708288431167603
 the,2.899303674697876
 matter,2.350982427597046
 with,1.8822308778762817
 you,0.4616168439388275
"?""",0.944943368434906
 ,0.6742345094680786
"
",0.7839506268501282
"""",0.6721446514129639
I,2.72511887550354
 can,5.655623435974121
 take,6.27377986907959
 it,1.2756726741790771
 from,3.456820249557495
 here,4.069169044494629
".""",0.9362943768501282
 ,0.5864035487174988
"
",0.4702184498310089
"""",0.7951460480690002
Go,7.209343910217285
 for,5.360184669494629
 it,0.394596666097641
".""",1.2758688926696777
 ,0.5164401531219482
"
",0.3650739789009094
"""",0.8822624087333679
Fix,14.293868064880371
 it,1.385465145111084
 yourself,6.79844331741333
.,4.324405193328857
 I,3.4572911262512207
 got,6.289602756500244
 other,11.302268981933594
 things,1.8063243627548218
 to,1.4561794996261597
 do,0.6781562566757202
".""",0.9460734724998474
 ,0.3819997012615204
"
",0.38209977746009827
"""",0.8532574772834778
No,6.776286602020264
 way,4.675169467926025
"!""",2.7346580028533936
 ,0.820374071598053
"
",0.2605617642402649
"""",0.49848848581314087
Let,6.490198135375977
's,1.6668490171432495
 go,0.9794576168060303
".""",2.1805245876312256
 ,0.4874565005302429
"
",0.25415900349617004
"""",0.8078372478485107
Are,7.767294883728027
 you,0.13544364273548126
 kidding,5.374612808227539
 me,0.4662787616252899
"?""",0.6051222085952759
 and,7.813778400421143
" """,0.22166083753108978
You,4.147579193115234
�,4.609766960144043
�,1.1601078510284424
ve,3.851625919342041
 got,1.148526906967163
 to,2.5042755603790283
 be,3.166705369949341
 kidding,1.0967849493026733
"!""",7.447781085968018
 ,1.4834716320037842
 ,3.2683682441711426
"
",0.16973665356636047
"""",0.9378060698509216
Which,11.158905029296875
 one,2.636604070663452
 is,3.2289273738861084
 the,3.85756778717041
 boss,9.314764022827148
"?""",0.745437741279602
 ,0.2992291748523712
"
",0.5265094041824341
"""",0.39275333285331726
What,5.287275791168213
�,1.3075296878814697
�,0.12879063189029694
s,0.6287105679512024
 on,9.478260040283203
 your,2.342402935028076
 mind,0.5865203142166138
"?""",0.8733735084533691
 ,0.34384992718696594
"
",0.4500027000904083
"""",0.5299180746078491
H,7.889732360839844
urry,4.288253307342529
 up,0.4126712381839752
 already,11.096360206604004
.,2.416626214981079
 I,2.2724077701568604
 don,4.007095813751221
't,0.6714144945144653
 have,3.772414445877075
 all,7.181689739227295
 day,1.5817410945892334
".""",1.4921120405197144
 ,0.39487239718437195
"
",0.4872119128704071
"""",0.6605388522148132
Have,7.66727352142334
 a,1.5760177373886108
 good,0.61421799659729
 day,1.031599998474121
".""",0.9162226915359497
 ,0.32058775424957275
"
",0.37172257900238037
"""",0.5621722340583801
Have,6.3395185470581055
 you,4.998835563659668
 checked,7.638914585113525
 out,2.161045551300049
 yet,5.377372741699219
?,3.270885467529297
 We,5.780757904052734
�,3.343954563140869
�,0.8372918367385864
re,1.724663496017456
 closing,10.295921325683594
 soon,8.253348350524902
".""",0.739673376083374
 and,7.028688907623291
" """,0.13588660955429077
Cl,11.481799125671387
osing,1.6026705503463745
 time,3.4433093070983887
".""",2.542348623275757
 ,0.9312942028045654
"
",0.926401674747467
"""",1.4637545347213745
That,6.223022937774658
 doesn,7.645716667175293
�,2.7617666721343994
�,0.29449597001075745
t,0.24614761769771576
 sound,3.0872647762298584
 like,1.4948099851608276
 me,7.172318458557129
 at,4.893404006958008
 all,0.011127081699669361
"!""",4.120290279388428
 and,2.332993507385254
" """,0.08758307993412018
You,3.721519708633423
 are,4.6386213302612305
 not,4.144570827484131
 my,4.014708995819092
 type,6.879190921783447
".""",0.8023615479469299
 ,0.5627429485321045
 ,2.4039053916931152
"
",0.09126830101013184
"""",0.760469377040863
Can,8.3390531539917
 I,3.619851589202881
 help,3.497077226638794
 you,0.2006310224533081
"?""",0.838671863079071
 and,2.122927188873291
" """,0.04933954402804375
What,2.915311574935913
 can,6.270869731903076
 I,0.5723149180412292
 get,7.872323989868164
 for,4.4279046058654785
 you,1.4879381656646729
 today,8.330714225769043
"?""",0.18399439752101898
 ,0.3483472764492035
"
",1.1849204301834106
"""",1.1460245847702026
How,6.98989725112915
 was,9.500840187072754
 your,1.6254786252975464
 day,1.906191110610962
"?""",0.26602840423583984
" """,7.2798380851745605
I,3.028437614440918
 need,8.774840354919434
 to,1.0697319507598877
 know,3.77463436126709
 what,3.411356210708618
 is,5.043379783630371
 going,1.1014294624328613
 on,0.07814726233482361
 around,5.135782718658447
 here,3.0218799114227295
.,3.367924928665161
 How,5.685419082641602
 am,6.265634059906006
 I,0.007826277986168861
 supposed,1.7485514879226685
 to,0.0020233322866261005
 find,5.959991455078125
 out,2.3866000175476074
 if,3.686870813369751
 you,2.9542243480682373
 keep,9.815675735473633
 to,9.726788520812988
 yourself,0.7511350512504578
 all,9.063426971435547
 the,3.8616368770599365
 time,0.04342417046427727
?,2.933258295059204
 And,5.094505786895752
 why,4.280162811279297
 don,4.978983402252197
't,1.1788078546524048
 you,0.2773391902446747
 look,7.2177557945251465
 up,4.7439351081848145
 from,6.413036346435547
 your,1.1014314889907837
 cell,7.319486618041992
 phone,0.9732422232627869
 once,9.534528732299805
 in,2.4768524169921875
 a,0.31264951825141907
 while,0.025511711835861206
"?""",0.9064318537712097
" """,5.803834438323975
Give,9.311217308044434
 it,2.42087984085083
 here,9.435785293579102
".""",1.1913738250732422
 ,0.6630444526672363
"
",0.25395041704177856
"""",0.36938291788101196
What,2.830850839614868
 did,4.916510581970215
 you,0.3832203149795532
 say,3.1028919219970703
"?""",1.0339380502700806
 and,2.518369197845459
" """,0.011904778890311718
Hold,11.257999420166016
 on,0.6823628544807434
",",3.016951560974121
 just,6.073587417602539
 a,4.083994388580322
 minute,1.0367469787597656
".""",0.6083659529685974
 ,0.31018850207328796
 ,2.1948297023773193
"
",0.06297799199819565
"""",0.3146418631076813
You,4.098798751831055
�,2.763930082321167
�,0.11694275587797165
re,2.6246657371520996
 not,3.041309118270874
 invited,12.925219535827637
"!""",5.679248809814453
 and,1.8950759172439575
" """,0.018877416849136353
I,2.713360071182251
 can,4.1329240798950195
 tell,7.858370304107666
 you,0.5484607219696045
�,3.785489797592163
�,0.02629667893052101
d,6.123299598693848
 rather,9.080410957336426
 be,3.711416006088257
 somewhere,11.196048736572266
 else,0.3697599768638611
".""",0.6933935284614563
 ,0.25995299220085144
 ,1.8711990118026733
"
",0.020984653383493423
"""",0.24573636054992676
Don,6.011599063873291
't,0.35047486424446106
 come,7.257048606872559
 back,2.9620361328125
.,4.787983417510986
 You,3.2619547843933105
're,3.874152183532715
 fired,10.683064460754395
"!""",2.797548770904541
 ,1.7670990228652954
"
",0.51311194896698
"""",0.25081852078437805
Take,8.600198745727539
 your,3.034189462661743
 hands,7.904519557952881
 off,0.14900200068950653
 of,4.592082500457764
 me,0.23697064816951752
".""",1.4312385320663452
 and,1.5008039474487305
" """,0.05488484352827072
Back,11.417880058288574
 away,4.518230438232422
 from,1.783395767211914
 that,7.287467002868652
".""",4.978579998016357
 ,0.2517385482788086
 ,1.1030102968215942
"
",0.031219758093357086
"""",0.39755281805992126
Keep,8.45838737487793
 out,7.515742778778076
 of,0.16103386878967285
 here,5.251385688781738
",",5.1009840965271
 I,4.033106327056885
 don,2.9265527725219727
�,1.5691725015640259
�,0.0362323522567749
t,0.11299382150173187
 want,1.5749967098236084
 to,1.1233364343643188
 see,2.319565773010254
 you,0.24483969807624817
 again,2.7046561241149902
".""",0.37233054637908936
 ,0.6991880536079407
"
",0.7982667088508606
"""",0.38444387912750244
What,3.6861112117767334
 the,5.72686243057251
 hell,2.816375732421875
 are,1.9549179077148438
 you,0.07499445974826813
 doing,1.4981818199157715
"?""",1.9585551023483276
 ,1.1645772457122803
"
",0.3167908787727356
"""",0.16955403983592987
Get,5.761362075805664
 lost,4.278218746185303
"!""",2.6469197273254395
 ,1.671596646308899
"
",0.27470770478248596
"""",0.15535810589790344
You,4.515573978424072
 can,4.383505821228027
 have,8.952994346618652
 it,2.3113672733306885
".""",2.8841440677642822
 ,0.5207563042640686
"
",0.33998048305511475
"""",0.2961082458496094
I,3.059683084487915
 know,5.34743070602417
 what,2.623271942138672
 happened,6.26922607421875
.,3.5439720153808594
 You,3.226776123046875
�,4.407988548278809
�,0.04936481639742851
ll,3.011469602584839
 never,3.1802875995635986
 believe,7.96181583404541
 me,1.2575939893722534
",",4.3304314613342285
