token,surprisal
 Blues,15.247308731079102
 were,5.0298309326171875
 a,5.274720191955566
 sh,11.230605125427246
amb,1.6564861536026
les,0.23259888589382172
 against,8.092084884643555
 Liverpool,9.53810977935791
 at,3.918917655944824
 Anfield,0.7169488072395325
 on,3.5879664421081543
 Saturday,1.7230316400527954
 with,6.93935489654541
 their,4.176471710205078
 lack,7.312099456787109
ada,5.709386825561523
is,0.005593385547399521
ical,0.007837085984647274
 defending,7.114444255828857
 embarrassing,14.172552108764648
 for,6.82565975189209
 both,5.482974052429199
 manager,11.86974811553955
 and,6.950602054595947
 players,2.481485366821289
 alike,3.677825689315796
",",3.600896120071411
 and,2.5735671520233154
 it,3.9394893646240234
's,2.699430465698242
 a,3.8212335109710693
 wonder,6.981359481811523
 that,2.8389463424682617
 they,2.7619025707244873
 didn,3.8439319133758545
't,0.0005074380314908922
 come,5.012147903442383
 away,3.3723700046539307
 from,4.967776298522949
 Mer,15.465193748474121
seys,0.0015441123396158218
ide,0.0014045778661966324
 ,15.951940536499023
 ,9.53352165222168
"
",7.736579895019531
"
",0.013810920529067516
###,17.399906158447266
 Explan,16.405067443847656
ation,0.5689964890480042
:,2.119363784790039
"
",3.168872594833374
A,22.214603424072266
 Liverpool,5.862004280090332
 2,8.087069511413574
-,0.14033640921115875
0,1.1890583038330078
 victory,4.314039707183838
 over,0.7664209604263306
 Everton,5.155162334442139
 was,3.80031681060791
 probably,7.422993183135986
 more,5.955252647399902
 predictable,8.514850616455078
 than,1.0151580572128296
 the,2.4475901126861572
 weather,10.933603286743164
 forecast,3.587475061416626
 at,5.707880973815918
 this,6.051896572113037
 time,3.1842448711395264
 of,0.6105138659477234
 year,1.0025349855422974
.,1.1690009832382202
 The,2.803800344467163
 Reds,3.0310614109039307
 had,3.378291606903076
 beaten,7.5519022941589355
 their,4.95203971862793
 rivals,2.7807424068450928
 6,7.811233043670654
-,0.25040385127067566
3,2.9226279258728027
 in,2.1254773139953613
 their,3.451604127883911
 last,1.6314609050750732
 match,4.950862407684326
 at,2.9252445697784424
 Anfield,0.6878533959388733
",",1.5446248054504395
 and,1.8488532304763794
 4,11.875
-,0.1559770107269287
1,1.8302958011627197
 in,2.7473857402801514
 their,0.9058791399002075
 final,5.1445817947387695
 fixture,5.616601943969727
 ,12.353989601135254
 ,1.225052833557129
"
",0.8680155873298645
"
",0.000524126342497766
###,3.6775028705596924
 Analysis,6.835305690765381
:,0.209395170211792
"
",0.2771814167499542
The,18.16407585144043
 defeat,9.625348091125488
 leaves,7.0304741859436035
 Everton,4.4306793212890625
 in,4.041358470916748
 deep,9.290892601013184
 trouble,1.4954856634140015
 as,5.146556854248047
 they,0.79682856798172
 have,4.313432693481445
 now,5.485945701599121
 dropped,6.066596508026123
 a,5.436518669128418
 huge,8.241809844970703
 amount,2.5968129634857178
 of,0.05755171552300453
 points,0.32259273529052734
 to,2.928877353668213
 local,14.061549186706543
 rival,6.698793888092041
 Liverpool,2.500164270401001
.,2.333585739135742
 Their,5.598478317260742
 season,6.473406791687012
 is,2.878263473510742
 already,5.335503101348877
 over,2.7353715896606445
 after,3.552447557449341
 this,7.067834377288818
 latest,8.03111457824707
 loss,4.151607513427734
 but,5.32877779006958
 the,3.114053249359131
 repercussions,14.214824676513672
 are,2.7012698650360107
 only,7.091405391693115
 just,3.578725814819336
 beginning,0.22549985349178314
 for,4.118000030517578
 David,11.655611991882324
 Moy,0.20461753010749817
es,0.005717699881643057
