token,surprisal
 woman,11.478946685791016
 got,8.638396263122559
 quite,9.902754783630371
 a,2.6998395919799805
 bum,12.154730796813965
 steer,15.861455917358398
 when,5.1254119873046875
 she,0.7884696125984192
 discovered,6.282446384429932
 that,1.3879467248916626
 the,2.4088242053985596
 owner,8.686071395874023
 of,0.8912895321846008
 the,0.5977107882499695
 car,4.164695739746094
 parked,8.784407615661621
 next,3.4797794818878174
 to,0.07516113668680191
 hers,6.175982475280762
 was,2.7091879844665527
 actually,5.341726303100586
 her,4.113096714019775
 new,8.607250213623047
 neighbour,10.326750755310059
.,0.9191135168075562
 The,3.943804979324341
 woman,2.8818953037261963
 decided,6.543808937072754
 to,0.3143586814403534
 make,5.95598840713501
 am,8.44428539276123
ends,0.0010980110382661223
 and,2.1007485389709473
 gave,5.601667404174805
 him,4.422450542449951
 a,1.3827677965164185
 box,10.997747421264648
 of,0.7859683632850647
 ch,7.889400482177734
ocol,0.20780973136425018
ates,0.0016796140698716044
.,1.532825231552124
 But,6.327292442321777
 he,3.5748164653778076
 didn,3.4892578125
't,0.0015808704774826765
 want,3.9137024879455566
 any,5.560990333557129
",",6.603527545928955
 so,0.9719376564025879
 she,1.0948240756988525
 had,5.658834457397461
 to,0.3622919023036957
 take,4.08912467956543
 it,2.954993486404419
 back,2.944775342941284
 in,6.960135459899902
 her,3.8068742752075195
 wheelchair,11.689706802368164
