token,surprisal
 don,8.547533988952637
't,0.002306151669472456
 understand,5.589364051818848
 why,1.6762083768844604
 this,5.154596328735352
 sentence,11.08230209350586
 is,1.971034049987793
 a,6.493432998657227
 statement,10.179708480834961
.,3.154358148574829
 ,10.919717788696289
 Why,19.081388473510742
 is,2.385127544403076
 it,1.5718425512313843
 that,3.636211633682251
 some,6.961577415466309
 people,1.4014405012130737
 think,4.088318824768066
 it,2.61887526512146
 is,1.7850620746612549
 an,4.535543441772461
 effective,10.295263290405273
 lead,14.927140235900879
?,3.7650434970855713
 ,1.6018954515457153
 I,4.044056415557861
 personally,9.584213256835938
 don,2.4837231636047363
't,0.0016157355858013034
 like,5.196479320526123
 such,8.927852630615234
 sentences,4.399051189422607
 because,3.88006591796875
 they,1.0683220624923706
 do,6.844395637512207
 not,0.7341135740280151
 engage,9.276147842407227
 the,2.56361722946167
 readers,7.4724602699279785
 and,5.171544551849365
 make,5.796154975891113
 them,0.8492229580879211
 feel,1.4341495037078857
 that,4.100471019744873
 their,4.587619781494141
 time,7.797922134399414
 has,1.9310060739517212
 been,0.8208828568458557
 well,7.060222625732422
-,7.878320693969727
sp,2.742792844772339
ent,0.0007568361470475793
",",3.8791821002960205
 which,5.108770370483398
 is,1.0505250692367554
 probably,6.916109561920166
 one,5.528109073638916
 of,0.6712217926979065
 the,0.1139824390411377
 most,3.6190075874328613
 important,1.308967113494873
 purposes,8.890824317932129
 of,0.4575589597225189
 writing,3.874540328979492
.,3.4420697689056396
