token,surprisal
 drought,16.169889450073242
 has,2.144545555114746
 been,3.256152629852295
 going,7.8520827293396
 on,0.20599600672721863
 for,0.3650882840156555
 three,5.187234401702881
 years,1.4477744102478027
 now,1.2976064682006836
 and,2.3423237800598145
 has,4.177768230438232
 already,5.366780757904053
 cost,6.9982709884643555
 the,2.1349146366119385
 California,9.118727684020996
 economy,2.1611359119415283
 $,1.6324083805084229
2,4.283547401428223
.,0.8376356959342957
2,3.401156425476074
 billion,0.15905548632144928
 so,7.477571487426758
 far,0.018765117973089218
 this,2.453584671020508
 year,0.15106412768363953
 alone,2.846386671066284
 according,8.801878929138184
 to,0.0031675256323069334
 a,3.17031192779541
 U,6.999208927154541
.,0.014929141849279404
C,12.54080581665039
.,0.11305408179759979
 Davis,5.667942047119141
 study,2.4356777667999268
 released,2.7547287940979004
 Thursday,4.177791118621826
 but,12.215860366821289
 as,9.174222946166992
 these,9.673876762390137
 photos,9.962423324584961
 taken,9.973119735717773
 on,4.494669437408447
 Saturday,5.497794151306152
 show,1.0740001201629639
",",0.4062923789024353
 the,1.8969954252243042
 ongoing,9.858105659484863
 drought,0.25924772024154663
 is,1.6602952480316162
 already,5.3392252922058105
 taking,6.9114298820495605
 it,7.3477020263671875
's,3.6512300968170166
 toll,0.003258793381974101
 on,0.9350293278694153
 agriculture,5.536947727203369
