token,surprisal
 man,10.116111755371094
 who,3.1429529190063477
 made,6.4183502197265625
 a,4.669668674468994
 comeback,10.254215240478516
 at,5.505044460296631
 The,7.995280742645264
 Barclays,10.124428749084473
 and,7.32603645324707
 has,4.342066287994385
 since,3.1682538986206055
 had,7.494830131530762
 two,5.245291709899902
 top,7.43984317779541
-,1.1234967708587646
10,2.6814980506896973
 finishes,0.3263639807701111
",",2.441194534301758
 including,6.133358955383301
 his,4.658792972564697
 first,2.9471373558044434
 P,10.638035774230957
GA,1.5256625413894653
 Tour,0.6044389605522156
 title,3.3321192264556885
 last,6.7408318519592285
 week,4.271134376525879
 in,4.198012351989746
 San,9.097273826599121
 Antonio,2.7299022674560547
.,3.491096019744873
 It,7.157134532928467
 looks,7.091137886047363
 like,0.3891935646533966
 it,5.614018440246582
 could,3.133319616317749
 be,0.6674413681030273
 the,3.0589661598205566
 perfect,6.5605549812316895
 venue,8.503445625305176
 for,0.46809589862823486
 him,3.7609665393829346
 to,0.3912549614906311
 continue,6.308873653411865
 that,6.515720844268799
 upward,7.105027198791504
 curve,5.963755130767822
 on,7.409051895141602
 the,1.6221429109573364
 way,3.4390828609466553
 to,0.3384898900985718
 Augusta,11.857691764831543
.,0.9641068577766418
Best,18.832672119140625
 British,9.051628112792969
 player,4.76194953918457
 .,12.458318710327148
