token,surprisal
CNN,14.5440673828125
),0.13504773378372192
He,16.97706413269043
 was,3.0006113052368164
 impress,17.517837524414062
ively,0.007867865264415741
 polite,5.844893932342529
 and,1.7507615089416504
 bright,9.551493644714355
 in,4.311668872833252
 the,2.432492733001709
 eyes,5.880268573760986
 of,0.11444278806447983
 his,3.506348133087158
 boy,11.838871955871582
hood,1.2242258787155151
 teachers,8.35915756225586
",",1.4827181100845337
 an,7.759476184844971
 encour,18.026107788085938
ager,0.10429594665765762
 of,1.5992157459259033
 his,2.0386226177215576
 college,9.205967903137207
 friends,3.787320852279663
.,2.850003242492676
 He,2.8927602767944336
 was,2.364290714263916
 a,3.0273282527923584
 doc,13.65053939819336
ile,0.16577693819999695
 captured,20.590038299560547
 killer,11.605668067932129
 in,5.687282562255859
 the,1.9159258604049683
 care,10.55046558380127
 of,0.07954028248786926
 paramedics,12.054245948791504
 tending,15.090253829956055
 to,0.24619810283184052
 his,1.6151052713394165
 gunshot,7.7097296714782715
 wounds,0.5020755529403687
.,0.5591874718666077
 A,6.998407363891602
 friendly,10.399112701416016
 face,8.818490982055664
 in,5.450984954833984
 the,1.6285240650177002
 crowd,6.553529739379883
 at,5.2583208084106445
 a,2.1723151206970215
 9,12.565587043762207
/,1.7688627243041992
11,0.002003096044063568
 remembrance,4.42568302154541
 event,2.621285915374756
 last,8.245779991149902
 month,2.3966102600097656
",",1.2779479026794434
 and,5.066483974456787
 a,1.5259085893630981
 person,8.5303316116333
 with,4.669689655303955
 no,4.226092338562012
 criminal,2.740218162536621
 record,0.33252817392349243
 before,8.510584831237793
 this,7.096259593963623
 week,2.513054609298706
.,3.555727958679199
"
",1.419495701789856
"
",0.000402065459638834
###,16.209718704223633
 Assessment,21.88053321838379
:,2.2853872776031494
"
",2.9885268211364746
"
",0.00030727972625754774
(,8.079322814941406
CNN,0.38777467608451843
),0.023465679958462715
He,6.971562385559082
 was,1.574251651763916
 impress,4.591104030609131
ively,0.053227197378873825
 polite,0.04450315609574318
 and,0.10985922813415527
 bright,0.005286186467856169
 in,0.012252156622707844
 the,0.0046941558830440044
 eyes,0.0015429072082042694
 of,0.0012581716291606426
 his,0.011997728608548641
 boy,0.09083286672830582
hood,0.00043569784611463547
 teachers,0.010050509124994278
",",0.0815887525677681
 an,0.037682998925447464
 encour,0.013173206709325314
ager,0.0013774645049124956
 of,0.001393216080032289
 his,0.0024108882062137127
 college,0.0013224645517766476
 friends,0.005105039570480585
.,0.012924429960548878
 He,0.15420839190483093
 was,0.005501020699739456
 a,0.011390716768801212
 doc,0.002708429703488946
ile,0.0009892393136397004
 captured,0.003964051604270935
 killer,0.0026539822574704885
 in,0.0015434237429872155
 the,0.00111591094173491
 care,0.00020725397916976362
 of,0.0005572453956119716
 paramedics,0.01659744419157505
 tending,0.0006308843148872256
 to,0.0005579335847869515
 his,0.0040940893813967705
 gunshot,0.005243983119726181
 wounds,0.0014088816242292523
.,0.008301449008286
 A,0.14742077887058258
 friendly,0.0026627695187926292
 face,0.00025481480406597257
 in,0.0026869778521358967
 the,0.0011454290943220258
 crowd,0.0079564917832613
 at,0.007421879097819328
 a,0.0034146257676184177
 9,0.0038160921540111303
/,0.000806738156825304
11,0.0027739936485886574
 remembrance,0.28101181983947754
 event,0.00045582602615468204
 last,0.0028620485682040453
 month,0.0019373089307919145
",",0.0017674299888312817
 and,0.0012729751178994775
 a,0.003795485943555832
 person,0.001301635755226016
 with,0.004452615510672331
 no,0.0012851967476308346
 criminal,0.0010815742425620556
 record,0.03408390283584595
 before,0.0009008683846332133
 this,0.002774338237941265
 week,0.0014662950998172164
.,0.0019637439399957657
"
",0.6425831913948059
"
",0.00017302492051385343
###,3.338538646697998
 Assessment,3.562591075897217
:,0.02552063949406147
"
",0.11505759507417679
"
",0.0002797569031827152
(,0.18694378435611725
CNN,0.007563034072518349
),0.005105902440845966
He,0.3115829825401306
 was,0.027282914146780968
 impress,0.22050336003303528
ively,0.006194249261170626
 polite,0.015000824816524982
 and,0.0071369316428899765
 bright,0.0015770826721563935
 in,0.0037069430109113455
 the,0.0016093651065602899
 eyes,0.0004282143490854651
 of,0.0031325367745012045
 his,0.0033586861100047827
 boy,0.01344346534460783
hood,0.0006631455034948885
 teachers,0.001568474224768579
",",0.0014662950998172164
 an,0.006263426039367914
 encour,0.0539034903049469
ager,0.0002518905675970018
 of,0.0009406217141076922
 his,0.005419278051704168
 college,0.00033566317870281637
 friends,0.002290907083079219
.,0.0012917378917336464
 He,0.010396140627563
 was,0.003088586498051882
 a,0.002702743746340275
