token,surprisal
anny,14.291404724121094
 Pac,6.809648513793945
qu,0.009564893320202827
iao,1.3586693057732191e-05
 says,8.076082229614258
 he,1.25852370262146
 has,3.9024717807769775
 to,5.744483947753906
 fight,4.053188323974609
 Floyd,4.467381000518799
 Mayweather,0.035682931542396545
 like,11.086526870727539
 it,6.11963415145874
 is,2.750351905822754
 the,3.94112229347229
 last,2.91894793510437
 of,7.151609897613525
 his,0.43121930956840515
 life,1.444607138633728
 when,8.052998542785645
 he,0.5333499312400818
 touches,12.553332328796387
 gloves,10.450092315673828
 with,5.201984882354736
 the,3.1946518421173096
 undefeated,8.98507022857666
 American,7.860423564910889
 in,5.650160789489746
 the,2.537609100341797
 $,11.194774627685547
300,5.667383670806885
m,3.967921018600464
 bout,4.572523593902588
 on,3.202974796295166
 May,3.5419979095458984
 2,4.643089294433594
.,1.5636565685272217
 The,5.9309773445129395
 Filipino,7.187593460083008
 has,5.1836256980896
 been,2.5560836791992188
 installed,16.659997940063477
 as,0.7113351225852966
 1,12.589378356933594
/,7.187373638153076
4,3.752375602722168
 favorite,12.929353713989258
 but,8.38466739654541
 insists,8.889674186706543
 he,1.0757206678390503
 cannot,5.264047622680664
 afford,4.703258991241455
 to,1.1865330934524536
 be,5.382628440856934
 compl,9.164289474487305
acent,0.0022689446341246367
 or,6.796897888183594
 even,5.630223274230957
 a,7.351108074188232
 bit,3.269843101501465
 careless,8.092942237854004
 against,9.690763473510742
 a,4.008731842041016
 man,3.292339324951172
 who,0.9035489559173584
 boasts,8.198071479797363
 an,3.908353090286255
 unbeaten,3.427064895629883
 48,11.506107330322266
-,0.8434137105941772
fight,4.2109270095825195
 record,3.37528920173645
 and,3.226658582687378
 is,3.1937930583953857
 widely,6.902272701263428
 regarded,1.6754487752914429
 as,0.12590856850147247
 the,1.4375051259994507
 best,1.8194916248321533
 pound,4.821325778961182
 for,3.8799667358398438
 pound,0.02885020524263382
 boxer,2.7798283100128174
 in,0.5122271776199341
 the,0.3052312731742859
 world,0.17680412530899048
.,0.16206490993499756
 The,5.666274547576904
 bout,5.605563163757324
 at,7.349509239196777
 the,2.486762285232544
 MGM,0.6672790050506592
 Grand,0.08555528521537781
 Las,8.865106582641602
 Vegas,8.392997551709414e-05
 has,5.054184913635254
 been,1.465627670288086
 billed,3.6986615657806396
 as,0.06135687604546547
" """,3.6317903995513916
The,2.956808567047119
 Fight,3.31376314163208
 of,0.451022207736969
 the,0.19748087227344513
 Century,1.1341079473495483
"""",0.9203768968582153
 and,1.8011428117752075
 Pac,3.509446620941162
qu,0.001308865612372756
iao,5.2111685363342986e-05
 is,2.6102488040924072
 confident,5.723667144775391
 he,1.3527458906173706
 can,1.6957708597183228
 win,3.711446523666382
 it,2.0412113666534424
",",4.39507532119751
 but,2.719022035598755
 warned,11.164484024047852
:,6.111669063568115
 �,21.77691078186035
�,9.758772850036621
Fl,12.391868591308594
oyd,0.00016253275680355728
 is,4.39596700668335
 a,3.0218639373779297
 very,4.799229621887207
 good,2.908088445663452
 counter,11.768423080444336
-,3.2277464866638184
pun,0.20069415867328644
cher,0.0017895570490509272
 who,4.5047993659973145
 always,7.196108818054199
 makes,5.473585605621338
 himself,7.001837730407715
 ready,8.651822090148926
.,2.668757677078247
 It,5.503631114959717
 is,1.581504464149475
 going,7.205175399780273
 to,0.01744990237057209
 be,0.4963160455226898
 tough,3.7589938640594482
.,2.9077935218811035
�,5.208067417144775
�,10.357662200927734
 Pac,6.242133140563965
qu,0.0010004258947446942
iao,0.0002414838527329266
 also,6.4409260749816895
 revealed,5.446629047393799
 that,1.4483575820922852
 he,1.077541708946228
 would,4.7810540199279785
 like,2.4764373302459717
 to,0.18379424512386322
 fight,1.840401291847229
 again,8.718626022338867
 in,2.393763542175293
 2016,4.216916561126709
",",2.3294930458068848
 although,5.968935966491699
 he,1.2286936044692993
 has,3.1787257194519043
 been,3.8368313312530518
 advised,7.499242782592773
 by,1.5685138702392578
 his,2.0347001552581787
 advisers,8.004280090332031
 not,3.1268744468688965
 to,0.003836957272142172
 plan,6.796499729156494
 for,2.8725152015686035
 more,10.086075782775879
 than,1.6066327095031738
 two,3.3382601737976074
 fights,2.3638596534729004
 this,7.180550575256348
 year,1.231994867324829
.,0.6475063562393188
