token,surprisal
ston,15.582489013671875
 Villa,2.3875656127929688
 may,8.902327537536621
 be,2.111297845840454
 able,5.511787414550781
 to,0.01073977630585432
 sign,5.328314781188965
 Cord,14.97187614440918
oba,1.4621338844299316
 striker,9.267205238342285
 Flor,11.605657577514648
in,7.98689079284668
 And,12.167173385620117
one,12.620314598083496
 for,4.290751934051514
 as,7.663897514343262
 little,0.8341373801231384
 as,0.00674378452822566
 £,0.45850998163223267
2,4.2072649002075195
.,1.085561752319336
5,0.6626902222633362
million,2.741405963897705
.,1.8566278219223022
 The,3.9419198036193848
 Spanish,7.420873641967773
 side,3.7399678230285645
 are,2.2383031845092773
 poised,9.130766868591309
 to,0.08130688220262527
 be,6.120687484741211
 relegated,6.741623878479004
 and,4.096439361572266
 need,7.120724678039551
 to,1.1720366477966309
 raise,8.710351943969727
 funds,4.59609317779541
.,4.466035842895508
 Sports,14.628530502319336
mail,0.2657819986343384
 revealed,6.5736308097839355
 Villa,3.347780227661133
 have,3.1163246631622314
 held,8.407235145568848
 talks,0.3159482777118683
 with,0.2190093696117401
 the,3.2407712936401367
 6,11.575507164001465
ft,0.5584425330162048
 3,2.787698984146118
ins,3.8730106353759766
 Spain,9.921006202697754
 Under,5.6552958488464355
-,0.23446694016456604
21,0.3864072263240814
 international,0.6637898683547974
 about,4.899195194244385
 a,1.4678648710250854
 possible,3.956301212310791
 deal,6.133884429931641
",",3.3055617809295654
 which,5.005263328552246
 would,2.696712017059326
 see,2.115598201751709
 him,1.9445788860321045
 join,3.6746468544006348
 up,5.997298717498779
 with,0.3386177718639374
 former,5.796647071838379
 team,6.106914043426514
-,0.0581519678235054
mate,0.08036957681179047
 Gab,8.006418228149414
by,3.354295015335083
 Ag,1.1412137746810913
bon,0.12599706649780273
lah,0.0002137902774848044
or,2.3561815396533348e-05
 at,4.571170806884766
 the,2.1328682899475098
 Midlands,10.699952125549316
 club,0.2241252213716507
.,0.6157867312431335
