token,surprisal
),6.537753582000732
 She,12.272319793701172
 was,3.2220144271850586
 also,5.891631126403809
 charged,5.7859673500061035
 with,0.19723892211914062
 murder,6.7636919021606445
 for,3.4255306720733643
 the,2.5095674991607666
 first,7.085774898529053
 time,0.7023340463638306
 30,15.431151390075684
 years,0.23594602942466736
 ago,0.5820614695549011
 in,3.9954168796539307
 connection,5.262450218200684
 with,0.09939001500606537
 his,6.910156726837158
 death,1.6546272039413452
 but,8.939146041870117
 was,2.6839075088500977
 acquitted,1.9338865280151367
.,3.0418524742126465
 2,10.256576538085938
),1.186179280281067
 The,3.4248030185699463
 court,6.039558410644531
 said,5.687621593475342
 she,3.0728845596313477
 has,6.6421308517456055
 a,3.055724859237671
 history,2.6228415966033936
 of,0.038366787135601044
 mental,1.6368398666381836
 illness,0.647873044013977
 and,1.5798081159591675
 was,2.615180492401123
 delusional,11.47191047668457
 when,3.989062786102295
 she,0.5954136252403259
 fatally,9.840060234069824
 shot,0.38481849431991577
 her,3.099259853363037
 husband,1.8629529476165771
 with,6.916092872619629
 a,0.49203142523765564
 pistol,5.529951095581055
 in,2.31172251701355
 their,6.168460369110107
 bedroom,5.61323356628418
 in,2.24076247215271
 2016,9.09707260131836
.,0.37846240401268005
 3,1.2945936918258667
),0.005249679088592529
 She,1.8266059160232544
 pleaded,5.817355632781982
 not,1.200856328010559
 guilty,0.0008959638071246445
 to,0.6931458711624146
 murder,4.116521835327148
 charges,4.569004058837891
 during,7.25875997543335
 the,1.8082163333892822
 first,4.564913272857666
 trial,1.3347803354263306
 but,3.1135354042053223
 was,1.3521571159362793
 found,3.430957555770874
 guilty,2.2919869422912598
 of,1.6656814813613892
 voluntary,6.942213535308838
 manslaughter,0.007356363348662853
 on,4.4697651863098145
 Thursday,5.543303966522217
.,0.7680824398994446
