token,surprisal
 could,7.912110805511475
 be,1.7481919527053833
 critical,11.239025115966797
 in,3.258653163909912
 the,3.1596386432647705
 race,8.498712539672852
 for,1.2995541095733643
 Champions,15.683550834655762
 League,0.538058340549469
 qualification,1.4958524703979492
",",3.9535329341888428
 but,3.355769395828247
 Ramsey,16.152462005615234
 insists,5.779783248901367
 Sunday,12.275283813476562
's,0.2816803455352783
 result,5.331555366516113
 will,2.950066566467285
 have,5.296698570251465
 more,6.206050872802734
 significance,3.992619276046753
 for,2.353414297103882
 his,3.0260910987854004
 team,2.8614559173583984
.,2.2573084831237793
" """,4.299205780029297
It,2.5617239475250244
 is,3.3347907066345215
 important,2.8606715202331543
 to,1.8151299953460693
 us,4.646806716918945
",""",4.518511772155762
 said,3.839238166809082
 Ramsey,1.286309003829956
.,0.7285609245300293
" """,0.18416467308998108
If,4.672140598297119
 we,0.899649977684021
 can,3.3645756244659424
 get,3.0371432304382324
 a,2.789649724960327
 point,4.158209323883057
",",2.7300469875335693
 or,7.479816913604736
 even,3.574249029159546
 three,6.564728736877441
 points,0.6833984851837158
",",0.7530186772346497
 then,1.933313250541687
 it,3.0306568145751953
 puts,9.114276885986328
 us,0.7497609853744507
 that,11.432217597961426
 little,8.348125457763672
 bit,0.43009862303733826
 closer,1.1899000406265259
 to,0.4395778179168701
 the,1.6624088287353516
 top,2.8179211616516113
 six,5.397414684295654
".""",2.305935859680176
 ,13.822128295898438
"
",5.927550315856934
 ,17.35921859741211
 ,2.2050118446350098
 Q,14.34052562713623
PR,0.20771609246730804
 boss,5.372622489929199
 Chris,7.039516925811768
 Ramsey,0.48336073756217957
 believes,4.82836389541626
 Sunday,4.163440704345703
's,0.0452587753534317
 west,15.970460891723633
 London,0.3372371196746826
 derby,0.18770046532154083
 is,4.081267833709717
 more,4.942503929138184
 crucial,5.7528910636901855
 to,2.99826717376709
 his,1.1425559520721436
 side,1.511776089668274
 than,2.892136812210083
 it,4.342756748199463
 is,3.1666247844696045
 to,1.195322036743164
 title,11.456094741821289
-,4.438986778259277
ch,4.044693470001221
asing,0.284140408039093
 Chelsea,2.2720909118652344
.,0.818254292011261
 Jose,11.43993854522705
 Mourinho,0.48794737458229065
's,2.957998752593994
 Blues,7.979576110839844
 visit,11.490856170654297
 Loft,7.741457939147949
us,8.599157808930613e-06
 Road,8.891776815289631e-05
 looking,12.037795066833496
 for,2.075261116027832
 a,2.0347273349761963
 win,3.1182241439819336
 that,7.464256286621094
 will,1.7051504850387573
 maintain,11.044483184814453
 their,0.6761776208877563
 slender,8.711165428161621
 lead,2.0248770713806152
 over,1.584580659866333
 Manchester,5.160699844360352
 City,0.5076611042022705
 and,3.6106739044189453
 Arsenal,7.280362606048584
",",3.6746551990509033
 but,2.37783145904541
 Ramsey,2.8016116619110107
 insists,3.3568642139434814
 Sunday,4.4045281410217285
's,0.21066465973854065
 result,3.6774439811706543
 will,0.7960630059242249
 have,1.0802996158599854
 more,0.08121763169765472
 significance,0.10029744356870651
 for,0.02917211502790451
 his,0.0722474455833435
 team,0.4081302583217621
".""",7.972711563110352
It,0.867119550704956
 is,0.538011908531189
 important,0.25836998224258423
 to,0.13853582739830017
 us,0.00847547221928835
",""",0.33320194482803345
 said,0.334362655878067
 Ramsey,0.012717769481241703
.,0.11656066030263901
" """,0.08263793587684631
If,0.0913548693060875
 we,0.013200282119214535
 can,0.016862690448760986
 get,0.00504092313349247
 a,0.002231996739283204
 point,0.0018035050015896559
",",0.0074678631499409676
 or,0.0008242903277277946
 even,0.001321776071563363
 three,0.00503850681707263
 points,0.0006238299538381398
",",0.0007407474331557751
 then,0.0008129330235533416
 it,0.003299473784863949
 puts,0.00566805899143219
 us,0.003769879462197423
 that,0.0013834896963089705
 little,0.0013987248530611396
 bit,0.0001673488295637071
 closer,0.0030216295272111893
 to,0.0006123021594248712
 the,0.0023550738114863634
 top,0.0007616542279720306
 six,0.015175831504166126
".""",0.337189644575119
"
",2.2189524173736572
 ,8.157905578613281
 ,0.10162962973117828
 Chelsea,8.935632705688477
 boss,2.4995954036712646
 Jose,0.429657518863678
 Mourinho,0.0014418489299714565
 is,3.515148401260376
 hoping,4.885201454162598
 his,3.3161227703094482
 players,5.876319408416748
 don,8.07780933380127
't,0.002110566245391965
 focus,9.969633102416992
 too,0.951671302318573
 much,0.1924552172422409
 on,0.08183709532022476
 Sunday,4.648043632507324
's,0.2773745357990265
 derby,2.9824535846710205
 with,4.932821750640869
 Q,2.149782657623291
PR,0.01036366168409586
.,2.163848400115967
 The,4.926727771759033
 Blues,2.8989760875701904
