token,surprisal
-,5.0417046546936035
year,8.85710334777832
-,0.15578961372375488
old,0.024613017216324806
 Frenchman,11.690343856811523
 who,4.304328918457031
 became,6.903937339782715
 famous,5.131441593170166
 in,3.8183321952819824
 2018,12.497018814086914
 for,2.0238869190216064
 his,1.3613394498825073
 jumps,13.421468734741211
 over,6.032107830047607
 cars,8.595005989074707
 moving,13.415915489196777
 at,2.3217110633850098
 high,4.12168025970459
 speed,2.037919044494629
 on,5.192557334899902
 public,7.884658336639404
 roads,0.5503647923469543
 in,3.578007698059082
 France,3.284522533416748
.,1.0906444787979126
 The,4.415637493133545
 stunt,6.956850051879883
 was,2.1260037422180176
 not,7.055910587310791
 part,5.04182767868042
 of,0.005767773371189833
 a,3.8081765174865723
 contest,7.822810173034668
 but,3.540369749069214
 rather,2.9319403171539307
 an,3.5395140647888184
 event,3.7141880989074707
 organised,4.961916446685791
 by,0.46166375279426575
 a,4.179066181182861
 ,17.48941421508789
"
",16.56658363342285
"
",0.0020887788850814104
###,16.767791748046875
 Explan,16.6777400970459
ation,0.4863452911376953
:,2.221346139907837
"
",3.0775158405303955
"
",0.000568084535188973
The,3.0270721912384033
 car,8.2985258102417
 sped,9.568321228027344
 along,4.674716472625732
 the,1.9568264484405518
 t,9.34131908416748
armac,0.142304927110672
 as,4.845582962036133
 he,5.309833526611328
 took,6.1570281982421875
 flight,10.751469612121582
",",3.130112648010254
 landing,6.403520584106445
 safely,4.107405185699463
 on,1.8308515548706055
 the,0.7190812826156616
 opposite,8.503372192382812
 side,0.20173923671245575
 and,6.759056568145752
 then,2.729429244995117
 standing,11.891362190246582
 up,3.310314655303955
 to,3.030569553375244
 applause,13.855223655700684
 from,1.7878897190093994
 the,1.5505993366241455
 crowd,1.5223134756088257
 watching,9.412931442260742
 him,2.5056116580963135
 in,6.362782955169678
 Paris,9.137073516845703
.,0.3915959298610687
 He,4.221381664276123
 has,6.157767295837402
 previously,7.365331172943115
 jumped,7.396579265594482
 over,1.214841365814209
 cars,1.840035080909729
 moving,1.6733399629592896
 at,0.23034554719924927
 speeds,11.175527572631836
 of,1.3125211000442505
 ,16.04566764831543
"
",2.4068589210510254
"
",0.0003599186020437628
###,4.087993144989014
 H,10.813502311706543
int,6.185142993927002
:,0.16400909423828125
"
",3.1162703037261963
"
",0.0005926879239268601
32,17.412517547607422
mph,5.239419460296631
