token,surprisal
 is,4.445995807647705
 a,2.662935256958008
 sweet,11.980298042297363
 and,3.780097484588623
 thoughtful,8.801763534545898
 gesture,6.921884059906006
 by,3.266455888748169
 these,9.937405586242676
 boys,7.362518787384033
.,1.9773566722869873
 They,3.2163729667663574
 took,7.245201587677002
 the,2.763089418411255
 time,1.9193497896194458
 out,5.84023904800415
 of,0.5003350973129272
 their,0.17830803990364075
 day,2.530991315841675
 to,0.2520199418067932
 make,4.530446529388428
 sure,2.330045700073242
 that,2.090034246444702
 an,10.223416328430176
 elderly,8.094998359680176
 man,2.583570718765259
 was,3.02408766746521
 not,2.8384692668914795
 forgotten,8.215703964233398
 on,6.77562141418457
 Veterans,12.896047592163086
 Day,0.12110630422830582
.,1.0270081758499146
 They,3.307009696960449
 also,3.4486992359161377
 learned,8.36195182800293
 so,9.1030855178833
 much,0.29279908537864685
 from,2.5782978534698486
 their,2.557852268218994
 friend,7.035388946533203
 about,9.97643756866455
 the,2.251561164855957
 history,6.761044979095459
 he,10.035651206970215
 lived,6.833425998687744
 through,2.3181161880493164
!,9.853472709655762
