token,surprisal
 BBC,12.91294002532959
's,2.183234453201294
 chief,8.738051414489746
 executive,4.416852951049805
",",1.1453473567962646
 Lord,5.425122261047363
 Hall,8.136207580566406
 of,9.598684310913086
 Bir,6.699526309967041
ken,1.0984159708023071
head,0.0027506453916430473
",",0.10259035974740982
 said,0.801633358001709
 Clarkson,15.60536003112793
's,2.5170977115631104
 comments,2.7568612098693848
 were,1.3929224014282227
" """,0.6251997947692871
ill,9.350176811218262
 judged,17.1380558013916
 and,2.78263521194458
 unacceptable,4.887817859649658
""",",5.022829532623291
 adding,1.9364099502563477
 that,1.5010452270507812
 the,2.2790331840515137
 corporation,6.154238700866699
 has,5.070181369781494
 a,4.745603561401367
 zero,7.641053199768066
 tolerance,1.141586422920227
 policy,0.10974045842885971
 on,2.5103626251220703
 swearing,11.073431968688965
 or,6.314736843109131
 aggressive,14.929640769958496
 be,17.80207633972168
hea,25.538557052612305
