token,surprisal
's,4.376906394958496
 always,6.771442413330078
 disappointing,9.073895454406738
 when,0.973032534122467
 you,2.0674948692321777
 lose,4.723639488220215
 because,6.782543659210205
 of,2.292241096496582
 something,3.0893161296844482
 like,3.248981475830078
 that,1.2804378271102905
 [,9.070972442626953
official,14.85939884185791
 error,9.529623985290527
].,1.8018858432769775
 I,2.993108034133911
 am,7.446628570556641
 not,3.522441864013672
 one,7.1310625076293945
 of,2.1277148723602295
 those,0.2502070665359497
 people,0.5864797830581665
 who,0.973874568939209
 says,5.773387908935547
 it,3.668928384780884
 didn,9.459819793701172
�,26.804628372192383
�,10.819402694702148
t,3.002032995223999
 matter,5.6745219230651855
",",3.2972371578216553
 because,2.8323535919189453
 we,4.832345962524414
 lost,5.061375141143799
 by,7.253772735595703
 two,5.737948417663574
 points,0.7227343320846558
 and,4.35675048828125
 the,5.131121635437012
 referee,7.717964172363281
 was,3.113394260406494
 at,7.65262508392334
 the,2.5115771293640137
 centre,7.126654624938965
 of,0.16922929883003235
 a,4.905264854431152
 lot,2.7236809730529785
 of,0.021127751097083092
 it,4.315749645233154
.,1.0886785984039307
 He,4.726299285888672
 did,5.3715949058532715
 have,5.8583784103393555
 an,4.5570268630981445
 impact,1.812020182609558
 on,1.8217500448226929
 the,1.0591493844985962
 game,0.35572680830955505
.,2.0930540561676025
 He,2.786168336868286
 could,6.399308681488037
 have,0.4417077600955963
 done,3.745736837387085
 things,6.924507141113281
 differently,0.8304509520530701
 with,6.129596710205078
 the,2.0762276649475098
 scr,10.73853588104248
ums,2.5318667888641357
.,2.236553192138672
 That,5.215311050415039
 would,6.313717842102051
 have,0.45003876090049744
 been,0.7044895887374878
 better,5.571142673492432
 for,2.014786720275879
 us,1.6236388683319092
 and,4.421633243560791
 he,4.505757808685303
 probably,6.7446699142456055
 shouldn,7.252782344818115
't,0.05914473161101341
 have,0.08893164992332458
 blown,11.301886558532715
 up,3.5144739151000977
 when,6.569429874420166
 he,1.2032253742218018
 blew,6.033199787139893
 up,0.17482836544513702
 in,4.670015335083008
 that,3.3826706409454346
 situation,2.8325958251953125
 [,7.396273612976074
the,5.621368885040283
 last,6.57181453704834
 play,6.051089763641357
],4.416964054107666
 because,2.6789324283599854
 it,3.2102017402648926
 probably,7.452733993530273
 wouldn,3.2507271766662598
�,6.392089366912842
�,0.42260679602622986
t,0.20377637445926666
 have,0.11962811648845673
 got,7.294581890106201
 him,4.066777229309082
 so,8.02103042602539
 many,5.829126834869385
 people,9.789239883422852
 r,10.181721687316895
iled,0.7360550165176392
 up,0.021616926416754723
 against,7.984616279602051
 him,0.9705479741096497
.,1.0226690769195557
 I,3.6774096488952637
 don,2.697859287261963
't,0.21910645067691803
 want,4.373829364776611
 to,0.37890347838401794
 go,4.666399002075195
 down,4.350613594055176
 the,4.60496711730957
 path,4.619246006011963
 of,0.35566431283950806
 saying,2.5182981491088867
 we,3.570730447769165
 should,2.61228609085083
 have,0.6118757128715515
 had,4.737420558929443
 a,1.6130924224853516
 penalty,3.0304017066955566
 kick,6.906930923461914
",",3.0149683952331543
 but,1.1620875597000122
 he,5.0425615310668945
 was,3.0734760761260986
 very,6.099711894989014
 vocal,6.332756042480469
 about,1.1660147905349731
 how,4.961931228637695
 he,1.2721328735351562
 wanted,3.113053321838379
 to,1.0568649768829346
 see,5.346006393432617
 things,7.352438926696777
 and,5.1394829750061035
 he,2.3692572116851807
 didn,4.30601167678833
't,0.3945043087005615
 get,3.715426445007324
 what,7.830888748168945
 he,0.3428841829299927
 wanted,0.6978115439414978
 from,4.622918605804443
 the,2.4093735218048096
 referee,3.3561954498291016
 in,6.3995890617370605
 that,1.5373836755752563
 game,4.036417007446289
.,0.9096987247467041
