token,surprisal
 you,5.488436222076416
 find,7.49977970123291
 yourself,1.6082574129104614
 thinking,7.048830509185791
" """,3.907461166381836
there,7.746294021606445
 is,2.159478187561035
 no,1.4609352350234985
 way,1.858609676361084
 people,10.419060707092285
 would,3.6663739681243896
 actually,6.268932819366455
 be,4.834229946136475
 talking,8.803196907043457
 like,4.972680568695068
 this,1.6470904350280762
",""",2.315167188644409
 just,6.0231757164001465
 remember,4.117354393005371
 that,0.9244678020477295
 Trump,10.320542335510254
 and,5.501437187194824
 his,1.4208548069000244
 supporters,1.6411409378051758
 believe,6.296300411224365
 Hillary,10.25062370300293
 Clinton,0.41683605313301086
 is,1.1885162591934204
 a,2.3791017532348633
 murderous,12.161050796508789
 monster,5.506726264953613
 who,2.2471933364868164
 should,3.217000722885132
 have,5.267570495605469
 been,0.9119094014167786
 put,5.1496734619140625
 to,2.5185940265655518
 death,0.07732495665550232
 for,3.5423686504364014
 crimes,6.024575710296631
 against,2.1298587322235107
 humanity,0.3673778176307678
",",3.5366170406341553
 so,6.919807434082031
 yeah,11.802029609680176
 --,10.516702651977539
 it,4.322719097137451
's,0.6295608282089233
 not,2.860621452331543
 surprising,5.765873432159424
 at,6.0908050537109375
 all,0.011625966057181358
.,0.8207564949989319
