token,surprisal
 ship,12.500716209411621
 had,5.145034313201904
 16,11.748503684997559
 people,4.884978294372559
 on,1.764966607093811
 board,0.07678297162055969
",",1.584030032157898
 including,2.0090949535369873
 two,3.178278923034668
 children,4.666487693786621
",",2.3393185138702393
 when,6.45430326461792
 it,1.6893364191055298
 broke,6.645000457763672
 free,6.532188892364502
 of,1.8873515129089355
 its,2.444758892059326
 m,8.300140380859375
oor,0.14422909915447235
ing,2.0523133277893066
 near,10.793139457702637
 Booth,15.421198844909668
bay,3.1351420879364014
 Harbor,5.645525932312012
 around,7.8724541664123535
 midnight,5.455076694488525
 and,6.662312030792236
 began,4.874301910400391
 to,2.14258074760437
 drift,5.6469950675964355
 toward,3.2995831966400146
 a,5.939483642578125
 rocky,7.295304298400879
 ledge,7.611088752746582
.,1.474960207939148
 The,2.6917855739593506
 passengers,6.713436603546143
 and,3.575362205505371
 crew,0.3124120235443115
 abandoned,11.677749633789062
 the,0.5320075750350952
 vessel,3.7504966259002686
 before,4.984028339385986
 dawn,8.599970817565918
 and,2.6385302543640137
 were,3.3539915084838867
 rescued,2.44354248046875
 by,0.91154944896698
 Coast,5.75668478012085
 Guard,0.06349055469036102
 crews,8.008671760559082
 from,4.807640075683594
 Station,18.87083625793457
 South,9.808625221252441
 Portland,11.670403480529785
 and,4.3818159103393555
 Station,8.682751655578613
 Cape,12.309040069580078
 Por,15.000581741333008
po,4.531420707702637
ise,0.04676666855812073
.,1.0393953323364258
 One,7.680729866027832
 passenger,4.063324451446533
 suffered,5.93515682220459
 non,6.411091327667236
-,0.1304929405450821
life,0.02608809433877468
 threatening,0.97941654920578
 injuries,0.057940516620874405
",",2.4272892475128174
 but,2.4830195903778076
 was,2.641650915145874
 released,3.8780291080474854
 from,2.802659034729004
 Southern,15.018377304077148
 Maine,2.6940605640411377
 Medical,2.1663386821746826
 Center,0.046945929527282715
 after,4.179445743560791
 treatment,6.519224166870117
 for,5.264379024505615
 cuts,9.306276321411133
 and,1.5341136455535889
 bruises,1.0862184762954712
.,0.7394371628761292
