token,surprisal
 case,9.943480491638184
 will,5.32894229888916
 be,1.5345276594161987
 interesting,5.930613994598389
.,4.584593772888184
 If,4.558715343475342
 the,3.5118913650512695
 claim,10.23102855682373
 that,3.9294703006744385
 this,5.852604389190674
 wasn,9.942834854125977
't,0.000959896482527256
 an,4.294445037841797
 act,5.834730625152588
 of,0.33134156465530396
 sexual,6.108961582183838
 assault,1.7900059223175049
 sounds,10.397339820861816
 plausible,4.245340347290039
 enough,5.840737819671631
 for,5.8372321128845215
 me,3.6184263229370117
 to,1.4528077840805054
 want,7.43549919128418
 to,0.19903564453125
 hear,5.74550724029541
 more,4.487761497497559
 then,6.947992324829102
 it,4.239948272705078
 will,3.3794195652008057
 be,1.5543644428253174
 interesting,1.858206033706665
 to,0.6811174154281616
 see,1.660690426826477
 if,1.6967986822128296
 the,2.404078722000122
 judge,6.118918418884277
 allows,8.022354125976562
 it,2.9052891731262207
 to,2.1492433547973633
 go,2.7750749588012695
 forward,0.5093184113502502
.,0.6707954406738281
