token,surprisal
 story,9.747332572937012
 is,2.619133234024048
 about,4.883541107177734
 a,2.9196603298187256
 p,12.802637100219727
anda,4.2932868003845215
 that,3.970111608505249
 set,11.969141960144043
 a,4.983340263366699
 new,2.825413942337036
 record,1.498902678489685
 by,3.770277261734009
 having,5.232941150665283
 the,4.468721866607666
 longest,2.49704909324646
 continuous,7.745687484741211
 sex,10.338294982910156
 with,6.377604961395264
 a,0.883569598197937
 female,4.033387660980225
 p,4.946811676025391
anda,0.005152848549187183
.,2.1781764030456543
 The,3.356701135635376
 article,9.168619155883789
 states,7.514764308929443
 that,0.8342879414558411
 it,4.48858642578125
 was,1.8669830560684204
 longer,12.959193229675293
 than,0.16354921460151672
 any,2.2890305519104004
 other,1.0567741394042969
 male,4.16843843460083
 or,9.096170425415039
 female,0.14773035049438477
 p,0.5470910668373108
anda,0.003309299238026142
 in,2.6455869674682617
 history,2.1076979637145996
 has,12.541391372680664
 ever,1.2380616664886475
 had,3.2271668910980225
.,1.0149827003479004
 I,6.546123027801514
 think,4.64495849609375
 this,2.7349822521209717
 is,1.0554832220077515
 interesting,7.376194953918457
 because,2.010481357574463
 it,2.1495022773742676
 shows,3.5697362422943115
 how,2.787365674972534
 much,3.722893476486206
 time,4.5639328956604
 animals,7.372859001159668
 spend,2.1606996059417725
 on,3.2826030254364014
 mating,5.3304314613342285
 and,2.5304665565490723
 also,8.721142768859863
 just,7.8167219161987305
 how,0.7013957500457764
 long,3.5381760597229004
 an,7.145566463470459
 animal,0.35426780581474304
 can,2.32214617729187
 go,5.862531661987305
 without,1.758025050163269
 eating,7.57410192489624
 before,5.626401424407959
 they,3.008286714553833
 die,2.6347038745880127
.,0.547274649143219
 This,4.463321208953857
 story,5.657399654388428
 reminded,12.141770362854004
 me,0.09713739901781082
 of,0.6029495000839233
 the,2.3366451263427734
 movie,5.88806676864624
" """,2.8217718601226807
Z,8.819226264953613
o,7.247862339019775
oke,3.442187547683716
eper,0.18540355563163757
"""",1.539023995399475
 where,1.0503255128860474
 a,3.3759734630584717
 zo,8.975454330444336
oke,0.09450814127922058
eper,0.010266833007335663
 falls,8.054520606994629
 in,1.8789125680923462
 love,0.010566172190010548
 with,0.17804796993732452
 an,3.977848529815674
 elephant,2.94732403755188
 but,5.125790596008301
 then,3.992602825164795
 finds,6.084277153015137
 out,1.0842649936676025
 that,1.1974347829818726
 she,3.005291700363159
 isn,6.955057621002197
't,0.0016196955693885684
 real,9.305900573730469
",",4.033148765563965
 just,6.813961505889893
 one,6.523412227630615
 of,1.0865898132324219
 his,6.259557247161865
 imaginary,7.118584156036377
 friends,1.6617927551269531
 from,7.499084949493408
 when,7.56899881362915
 he,1.344901442527771
 was,0.8144120573997498
 younger,4.332454681396484
.,0.3244680166244507
