token,surprisal
 ball,12.438042640686035
 was,3.4267959594726562
 not,6.198671340942383
 my,11.049677848815918
 fault,4.652594566345215
.,1.4353883266448975
 I,1.669907569885254
 have,6.335146427154541
 played,5.848777770996094
 for,4.266017436981201
 five,6.46115779876709
 years,0.9554092884063721
 now,2.0087268352508545
 at,7.288633823394775
 Real,8.688271522521973
 Madrid,0.13738080859184265
 and,1.480208158493042
 never,6.663651943206787
 had,2.5257816314697266
 a,1.2602802515029907
 problem,1.8362032175064087
 with,1.3800461292266846
 Ronaldo,6.975096225738525
.,1.2223707437515259
 But,4.718639850616455
 what,6.555802345275879
 can,7.113346576690674
 you,2.1117708683013916
 do,1.0395656824111938
?,2.844942092895508
 I,3.4956719875335693
 try,7.990902423858643
 to,0.6770200133323669
 respect,8.314312934875488
 the,2.821871280670166
 other,6.106258869171143
 players,1.0554989576339722
",",3.0044565200805664
 but,2.4193739891052246
 sometimes,7.034480571746826
 things,6.554912567138672
 go,3.1359734535217285
 wrong,0.7074261903762817
.,1.1441105604171753
 We,6.020171165466309
 are,3.658524990081787
 in,4.299652576446533
 the,2.1855127811431885
 same,2.3452885150909424
 team,4.844256401062012
 now,4.564009189605713
 but,4.677219390869141
 there,4.68247127532959
 is,1.360852837562561
 no,2.258774518966675
 reason,6.90928840637207
 why,1.8981963396072388
 we,1.489778757095337
 shouldn,4.3052592277526855
�,25.232942581176758
�,9.79221248626709
t,4.4203009605407715
 be,1.3274379968643188
.,5.392679691314697
 We,3.1404619216918945
 just,5.909787654876709
 need,1.9035553932189941
 to,0.2590881884098053
 concentrate,6.308398246765137
 on,0.7816075086593628
 our,3.1137802600860596
 games,5.525801658630371
.,2.1926887035369873
"
",2.3982765674591064
###,26.456642150878906
 Response,14.602375030517578
:,2.510120153427124
"
",2.5036349296569824
It,5.49856424331665
 was,2.6478593349456787
 a,2.2910983562469482
 stupid,8.056289672851562
 comment,3.2500553131103516
 by,5.051109313964844
 Ronaldo,3.979398012161255
 and,4.344257354736328
 he,3.100470781326294
 should,2.5631561279296875
 have,1.5628714561462402
 apologized,6.306545734405518
 for,2.8682782649993896
 it,0.5468052625656128
 right,9.66683292388916
 away,1.2542989253997803
.,0.47828298807144165
 He,3.605494737625122
 has,3.79695200920105
 been,3.2449052333831787
 criticizing,11.681562423706055
 Lionel,9.849788665771484
 Messi,0.013943498954176903
 every,6.472550868988037
 time,4.102609157562256
 he,0.5279180407524109
 had,6.378255844116211
 the,2.501037836074829
 chance,1.4106035232543945
 but,4.953073024749756
 he,2.1248414516448975
 didn,4.1475324630737305
�,5.546172142028809
�,0.6908706426620483
t,0.09387192130088806
 show,8.826593399047852
 up,3.4487717151641846
 in,4.295756816864014
 front,5.856332778930664
 of,0.04118986800312996
 the,1.4431898593902588
 camera,4.789059162139893
 when,6.597671985626221
 I,3.9510598182678223
 asked,1.8749957084655762
 him,0.4654906094074249
 why,4.316575050354004
.,2.2700998783111572
 I,3.048055410385132
 think,4.163361549377441
 that,3.168339967727661
�,13.000608444213867
�,0.07917777448892593
s,2.1963348388671875
 very,5.681232929229736
 strange,5.9967474937438965
 behavior,9.140997886657715
 because,5.883296012878418
 Crist,8.340495109558105
iano,0.0020119654946029186
 is,2.4974453449249268
 always,4.678866386413574
 looking,5.384886264801025
 for,1.3627955913543701
 attention,6.350032806396484
 but,4.459765911102295
 if,5.474557876586914
 you,2.256336212158203
 don,3.745124101638794
�,0.20416365563869476
�,0.2505832016468048
t,0.01121105533093214
 give,5.390849590301514
 it,3.3630764484405518
 to,0.9800235033035278
 them,6.225064754486084
",",1.9507380723953247
 they,1.093985676765442
 tend,9.333248138427734
 to,0.03966807574033737
 get,4.903469085693359
 angry,2.902538776397705
 and,1.6994470357894897
 say,4.686813831329346
 something,3.197322130203247
 stupid,3.1091694831848145
 like,2.681720733642578
 what,7.649853706359863
 Ronaldo,7.603280544281006
 said,1.1943408250808716
 about,4.429899215698242
 Messi,2.1607093811035156
 being,7.587133884429932
 dirty,11.050224304199219
.,0.938093900680542
