token,surprisal
 hope,11.058833122253418
 that,2.9426639080047607
 the,3.518131732940674
 police,9.387758255004883
 will,2.378257989883423
 be,3.280834436416626
 able,1.4424961805343628
 to,0.015800783410668373
 find,4.380784511566162
 out,2.881840705871582
 what,2.0463178157806396
 happened,1.311971664428711
 and,2.39331316947937
 apprehend,10.589339256286621
 those,3.780393123626709
 responsible,0.5477980971336365
 for,2.5670809745788574
 this,1.4299795627593994
 heinous,3.6138715744018555
 crime,0.7061530351638794
.,2.3160972595214844
 My,7.233548164367676
 deepest,5.643795967102051
 condolences,1.2540777921676636
 go,0.5018389821052551
 out,0.13404949009418488
 to,0.01658979058265686
 Stephanie,13.729133605957031
's,2.706984281539917
 family,0.12377413362264633
 and,1.117706060409546
 friends,0.6004064083099365
 as,4.911952972412109
 they,3.268693447113037
 deal,5.487585544586182
 with,0.008032238110899925
 the,2.1083366870880127
 loss,1.1940264701843262
 of,0.24610866606235504
 such,5.700721263885498
 a,0.5831571221351624
 special,7.816989421844482
 woman,6.396370887756348
 who,4.359550952911377
 had,6.325423240661621
 her,5.220143795013428
 whole,6.8475823402404785
 life,0.6201943755149841
 in,4.8347554206848145
 front,4.1351399421691895
 of,0.003411522600799799
 her,0.5480220317840576
.,1.6595745086669922
 I,2.8308169841766357
 wish,4.291378498077393
 them,2.6000547409057617
 all,1.3609989881515503
 well,5.680868625640869
 and,3.081240653991699
 hope,2.3322649002075195
 that,1.2773984670639038
 those,8.507740020751953
 responsible,1.100310206413269
 pay,11.278807640075684
 dearly,6.490614414215088
 for,0.5336158275604248
 their,1.4911179542541504
 actions,0.8861189484596252
.,2.1344923973083496
