token,surprisal
.,3.190448522567749
 What,9.043888092041016
 is,2.327460289001465
 the,1.7856924533843994
 meaning,6.250125885009766
 of,0.08308438956737518
 �,12.393229484558105
�,9.942331314086914
s,7.3542938232421875
ensor,11.134209632873535
�,6.346611022949219
�,9.585245132446289
 (,5.807993412017822
Line,13.491850852966309
 4,4.4695305824279785
)?,1.3159242868423462
"
",1.1179625988006592
2,16.087345123291016
.,0.13774821162223816
 Where,6.617467403411865
 is,1.6336588859558105
 Esper,17.562152862548828
anza,8.503081321716309
 Base,16.63456153869629
 located,8.743337631225586
?,0.39374345541000366
"
",0.2941185534000397
3,0.5904794335365295
.,0.0012315773637965322
 Why,4.290047645568848
 did,3.52606463432312
 it,5.041418075561523
 record,12.985357284545898
 its,5.8707146644592285
 highest,11.355934143066406
 temperature,8.13744831085205
 ever,7.104707717895508
?,1.063105821609497
"
",0.18461240828037262
4,0.4490657150745392
.,0.0015796652296558022
 Who,5.609200477600098
 reported,10.000480651855469
 this,4.131796836853027
 news,8.964661598205566
?,1.1003458499908447
"
",0.23719452321529388
5,0.5153114199638367
.,0.0017533102072775364
 How,3.3153536319732666
 hot,11.510245323181152
 was,2.1795308589935303
 it,2.781848669052124
 there,10.500031471252441
?,1.138127088546753
"
",0.13990135490894318
6,0.43672388792037964
.,0.002032460179179907
 What,1.810486078262329
 is,2.8069498538970947
 the,0.9729837775230408
 most,7.074197292327881
 important,3.1686182022094727
 idea,11.986355781555176
 in,2.2278823852539062
 this,3.589312791824341
 passage,10.156298637390137
?,0.3981880843639374
