token,surprisal
 government,9.466435432434082
 has,2.4783432483673096
 given,6.883570194244385
 MI,12.95894718170166
5,0.8595339059829712
 £,5.922705173492432
94,10.175021171569824
 million,3.211338520050049
 to,2.1511616706848145
 tackle,5.756659030914307
 potential,8.808125495910645
 terrorist,3.3366920948028564
 attacks,4.312589168548584
 involving,7.778690338134766
 vehicles,8.096867561340332
 and,1.926894187927246
 planes,5.737127780914307
 as,6.443726062774658
 it,3.7528207302093506
 emerged,11.615982055664062
 that,2.0560271739959717
 police,7.484301567077637
 and,4.727416515350342
 security,1.9323701858520508
 forces,2.407771110534668
 were,2.8426222801208496
 warned,8.324963569641113
 about,2.7797441482543945
 Lub,20.874792098999023
itz,7.432743072509766
�,18.733049392700195
�,12.95419979095459
s,1.812811255455017
 �,18.052387237548828
�,11.211061477661133
su,10.549070358276367
icidal,3.63997745513916
 tendencies,3.3933658599853516
�,2.544997453689575
�,10.202826499938965
 six,12.182307243347168
 weeks,3.4558722972869873
 before,3.3406310081481934
 the,2.0905606746673584
 German,9.27405834197998
wings,2.4567410945892334
 crash,2.7559916973114014
 but,10.771289825439453
 were,3.699044942855835
 unable,2.648329973220825
 to,0.020669884979724884
 prevent,3.832263231277466
 him,2.7454397678375244
 from,0.5462936758995056
 flying,3.6729917526245117
 again,6.615503787994385
.,0.6425902843475342
