token,surprisal
 K,9.541959762573242
ras,7.782395839691162
nov,4.612391948699951
",",1.1645997762680054
 an,5.288645267486572
 activist,6.2182087898254395
 from,4.555877208709717
 the,1.4099957942962646
 group,6.565849781036377
 Gay,13.954606056213379
Russia,10.50918197631836
",",1.3024811744689941
 said,2.263996124267578
 the,2.8201534748077393
 response,11.313796997070312
 was,2.786996603012085
 unacceptable,8.010808944702148
.,0.6547332406044006
" """,2.1517083644866943
We,2.870856761932373
 hope,5.840681076049805
 that,1.2355586290359497
 Apple,16.515161514282227
 will,0.9116352200508118
 sort,11.50839614868164
 out,1.2271409034729004
 this,2.471059799194336
 problem,2.8558874130249023
 as,5.696944713592529
 soon,1.7489672899246216
 as,0.0035005647223442793
 possible,0.09109462797641754
".""",3.0253612995147705
 In,7.949038505554199
 his,5.591926574707031
 post,5.113346099853516
",",0.7505504488945007
 he,2.206005096435547
 wrote,4.042897701263428
:,1.5271164178848267
" """,0.6443594694137573
Apple,4.09281063079834
's,3.1194732189178467
 Siri,13.265792846679688
 service,6.6761980056762695
 is,1.6836780309677124
 designed,6.045684337615967
 to,0.4115282893180847
 answer,7.383006572723389
 users,7.1144938468933105
',0.44422078132629395
 questions,1.237978219985962
 quickly,8.484094619750977
 and,1.0993266105651855
 accurately,3.5416359901428223
...,8.959914207458496
 but,7.033437728881836
 unfortunately,6.991024971008301
 this,4.77211332321167
 time,8.981589317321777
 it,1.9963533878326416
 has,3.510469913482666
 failed,4.811635971069336
 in,5.536739349365234
 its,2.8857603073120117
 task,4.953245639801025
".""",1.6707112789154053
 He,4.885589599609375
 added,1.4405924081802368
:,1.343837857246399
" """,0.01915702410042286
Hom,12.384326934814453
ophobic,2.252131462097168
 slurs,5.92537260055542
 do,9.350812911987305
 not,0.2811526656150818
 belong,4.784541606903076
 in,0.8569052219390869
 the,2.072366952896118
 21,10.449739456176758
st,0.00500097032636404
 century,0.12488127499818802
""".",7.944843769073486
"
",0.7884372472763062
"
",0.0008823688258416951
###,14.714341163635254
 Reaction,16.469335556030273
:,3.9303200244903564
"
",2.9587812423706055
"
",0.00017577697872184217
S,6.359682559967041
iri,0.3581511974334717
's,4.122659206390381
 apparent,11.556279182434082
 homophobia,9.559785842895508
 has,2.646561861038208
 sparked,4.327085018157959
 a,1.7922343015670776
 storm,5.7513909339904785
 of,0.4782004654407501
 criticism,1.715997338294983
 on,3.3740460872650146
 social,0.7526927590370178
 media,0.02944626472890377
",",1.719165563583374
 with,0.8161004185676575
 users,4.1581010818481445
 accusing,4.797753810882568
 Apple,1.7580443620681763
 of,0.22772973775863647
 ignoring,7.5959577560424805
 complaints,6.484360694885254
.,3.321117877960205
 Some,4.99464750289917
 suggested,6.230266571044922
 that,1.1971315145492554
 Apple,2.242278814315796
 should,2.4120709896087646
 block,8.796028137207031
 its,4.176303863525391
 Siri,6.521088600158691
 function,8.44853687286377
 for,4.589417457580566
 Russian,12.552961349487305
 users,1.77310311794281
 as,6.016254425048828
 punishment,7.066738605499268
 until,13.219710350036621
 the,1.8632935285568237
 issue,2.8987700939178467
 is,0.3635565936565399
 resolved,0.7975943684577942
.,0.3552064299583435
 Alex,12.14507007598877
's,12.068748474121094
 video,8.070188522338867
 has,4.185391426086426
 been,1.4232046604156494
 viewed,1.5689679384231567
 more,1.1451600790023804
 than,0.0020185098983347416
 50,6.508316993713379
",",1.295484185218811
000,0.0071070315316319466
 times,0.006436512805521488
 since,3.6772470474243164
 it,1.2270480394363403
 was,0.5458950400352478
 posted,0.8357246518135071
 on,1.9865056276321411
 YouTube,2.879937171936035
 last,3.6700215339660645
 week,1.59778892993927
.,0.30168384313583374
