token,surprisal
 state,11.143333435058594
 Bureau,16.210535049438477
 of,0.03167615458369255
 Motor,5.1393256187438965
 Vehicles,0.02368752285838127
 official,4.999471187591553
 says,5.6023125648498535
 there,4.625850200653076
 are,1.859120488166809
 only,5.982544898986816
 three,4.281774044036865
 characters,15.662701606750488
 allowed,7.8557868003845215
 on,1.497578740119934
 plates,11.794495582580566
",",3.7288501262664795
 so,4.536352634429932
 any,6.3786516189575195
 combination,9.507420539855957
 is,6.090146541595459
 not,6.31282377243042
 available,10.364435195922852
.,0.6897869110107422
 The,3.928025484085083
 veteran,14.749634742736816
 has,5.274703502655029
 said,4.8215837478637695
 he,1.3992124795913696
 would,4.333756446838379
 like,1.7872531414031982
 to,0.42474088072776794
 see,2.1688480377197266
 the,2.5800135135650635
 law,4.911378860473633
 changed,1.1454095840454102
 to,2.282195806503296
 accommodate,5.516970157623291
 his,4.307291507720947
 request,5.860175609588623
",",3.0322487354278564
 but,1.065184235572815
 for,8.070009231567383
 now,0.06896965950727463
",",1.2787662744522095
 he,1.9388264417648315
's,2.0847549438476562
 sticking,5.50078821182251
 with,0.91494220495224
 the,1.4799946546554565
 personalized,12.22555160522461
 plate,4.183306694030762
 he,7.593695640563965
 was,4.934439659118652
 originally,6.621135711669922
 approved,7.734133243560791
 for,1.1617366075515747
 in,5.608451843261719
 2014,5.3568925857543945
:,7.8749494552612305
" """,3.0994973182678223
I,1.8564066886901855
 will,5.321646213531494
 be,3.404958724975586
 a,5.677525997161865
 warrior,10.062702178955078
 till,11.087077140808105
 the,0.8697680234909058
 end,1.0934548377990723
 of,1.4286304712295532
 my,3.093197822570801
 days,1.0353639125823975
".""",1.309938907623291
