token,surprisal
 think,8.413959503173828
 that,3.1261146068573
 I,5.748229503631592
 am,3.622541904449463
 going,4.943807125091553
 to,0.11255019903182983
 get,4.432361125946045
 a,3.2917563915252686
 contract,8.738667488098145
 as,6.052759170532227
 well,5.15714168548584
 as,2.6513278484344482
 my,6.400938987731934
 teammates,7.02523946762085
 and,3.5009210109710693
 you,7.907831192016602
 never,8.05685806274414
 know,0.2950294017791748
 what,1.9190336465835571
 is,4.548882007598877
 going,0.2535085380077362
 to,0.06223674118518829
 happen,0.14266788959503174
 during,8.678339958190918
 the,1.3290390968322754
 season,1.3992198705673218
 but,6.22034215927124
 if,4.961986064910889
 it,3.6629860401153564
 doesn,3.6998941898345947
�,26.261302947998047
�,10.02689266204834
t,2.0516061782836914
 happen,1.7306652069091797
",",2.022414445877075
 I,2.1112492084503174
 will,2.389402389526367
 work,7.577773094177246
 hard,0.9982296824455261
 like,10.211440086364746
 always,6.575572490692139
 and,1.6866214275360107
 enjoy,8.195476531982422
 being,5.794835090637207
 at,5.867367744445801
 this,4.540134906768799
 club,2.063075065612793
 and,1.9719953536987305
 with,8.108588218688965
 these,6.23026704788208
 l,13.50914192199707
ads,0.14463987946510315
.,2.150574207305908
 We,5.227382183074951
 are,2.252743721008301
 not,5.141388893127441
 worried,8.464839935302734
 about,0.31048086285591125
 that,4.883028507232666
 because,4.752500534057617
 we,1.1733688116073608
 just,5.892547607421875
 want,0.6103345155715942
 to,0.1924113929271698
 play,2.5462796688079834
 football,2.365271806716919
",",4.270694255828857
 train,9.104124069213867
 well,5.6526265144348145
 and,0.6803047060966492
 try,5.7161102294921875
 our,4.950063705444336
 best,0.15256255865097046
 every,6.531519412994385
 week,3.0622079372406006
 on,9.550054550170898
 the,1.0973150730133057
 pitch,0.980254054069519
.,1.387442946434021
