token,surprisal
 coming,12.164787292480469
 to,2.7983906269073486
 replace,9.751405715942383
 them,4.377188205718994
.,1.3142770528793335
 ,11.10312557220459
"
",9.385663986206055
"
",2.132723808288574
###,11.807403564453125
 Explan,15.378548622131348
ation,0.6074057221412659
:,2.420199394226074
"
",2.5370547771453857
"
",0.0005045133293606341
A,5.494877815246582
 new,5.296863079071045
 president,11.704312324523926
 has,3.769700527191162
 been,1.716063141822815
 appointed,2.914651393890381
 at,7.0238871574401855
 the,0.7894273400306702
 club,14.83204460144043
 and,3.9142537117004395
 he,4.71189022064209
 will,1.8860548734664917
 bring,6.270279884338379
 a,2.322341203689575
 lot,4.40549898147583
 of,0.26027077436447144
 much,10.295519828796387
 needed,0.1703006774187088
 experience,4.088824272155762
 to,1.82057523727417
 the,0.6664937138557434
 team,2.366995096206665
 as,5.313175678253174
 well,1.9178509712219238
 as,0.3667083978652954
 a,2.3529202938079834
 number,6.604086399078369
 of,0.0043101259507238865
 star,11.452756881713867
 players,0.6337024569511414
",",4.308715343475342
 including,3.2197999954223633
 two,7.65614128112793
 international,5.628732204437256
s,1.454800009727478
.,1.4576877355575562
 ,1.5248035192489624
"
",0.2885739505290985
"
",0.00030848386813886464
###,1.6897120475769043
 H,10.881855964660645
int,5.041182041168213
:,0.26905158162117004
"
",2.748328447341919
"
",0.0005000401870347559
One,7.987990379333496
 player,5.647093296051025
 is,3.994760274887085
 coming,5.667997360229492
 from,3.3743720054626465
 Real,9.602055549621582
 Madrid,0.19573207199573517
's,5.7649712562561035
 rivals,10.556472778320312
 in,5.066623210906982
 the,2.212110996246338
 capital,9.267562866210938
 city,5.588991641998291
.,2.6928980350494385
