token,surprisal
 have,4.948220252990723
 to,3.2854297161102295
 say,6.278873920440674
 that,1.6406612396240234
 the,3.5565195083618164
 Indonesian,15.07829761505127
 government,1.2199324369430542
 have,9.58114242553711
 behaved,10.138653755187988
 as,4.813631057739258
 we,5.0433244705200195
 anticipated,10.080668449401855
",",3.045041561126709
 by,7.071707725524902
 continuing,7.630749225616455
 with,5.609851837158203
 their,2.2746102809906006
 cruel,12.29010009765625
 punishment,9.899666786193848
 of,0.7710555195808411
 two,8.724428176879883
 young,4.030045986175537
 men,2.1926729679107666
 who,2.141050338745117
 committed,5.590280532836914
 crimes,4.604689121246338
 nearly,12.549320220947266
 twenty,7.2629828453063965
 years,0.06756679713726044
 ago,0.08027184754610062
 in,5.11406946182251
 a,3.1327199935913086
 foreign,6.704399585723877
 country,0.38881802558898926
 which,6.208219528198242
 at,9.116422653198242
 the,0.8216851353645325
 time,0.20226961374282837
 was,1.2272464036941528
 not,3.0437614917755127
 a,2.8856253623962402
 member,3.792731761932373
 state,7.6996235847473145
 of,0.933454692363739
 the,0.8210811018943787
 A,7.543080806732178
SE,0.38210830092430115
AN,0.0009782249107956886
 (,5.298753261566162
Ass,5.968551158905029
ociation,0.054106492549180984
 of,0.6209920048713684
 Southeast,0.4743477702140808
 Asian,0.04067419841885567
 Nations,0.00675734831020236
),1.669772744178772
 treaty,7.979867935180664
.,1.236818790435791
 This,4.461352825164795
 is,2.051041603088379
 yet,6.215785980224609
 another,0.06440085917711258
 example,1.432243824005127
 of,0.1454721838235855
 where,8.74963092803955
 the,1.3571741580963135
 rule,9.197328567504883
 of,0.03565375506877899
 law,0.014471934176981449
 has,3.1285898685455322
 been,1.7174832820892334
 replaced,9.120559692382812
 by,0.10076672583818436
 the,2.777279853820801
 rule,2.50840425491333
 of,0.001433069002814591
 men,12.23421573638916
",",2.989534378051758
 and,1.812817096710205
 it,4.638728141784668
 goes,7.704921245574951
 to,2.520740270614624
 show,0.09684796631336212
 that,1.0927890539169312
 the,2.167386054992676
 death,11.212292671203613
 penalty,0.11124923080205917
 for,3.8453245162963867
 drug,7.829057216644287
 crimes,1.7467149496078491
 should,5.290571689605713
 be,1.1276154518127441
 abolished,0.9701083898544312
 across,9.538435935974121
 the,0.6184086203575134
 world,2.6365158557891846
.,1.3472955226898193
 There,7.528289318084717
 can,6.159662246704102
 be,0.24848873913288116
 no,0.10444274544715881
 doubt,1.7131364345550537
