token,surprisal
 are,5.383569717407227
 really,7.993983745574951
 just,6.916069984436035
 at,8.120551109313965
 the,1.1432820558547974
 beginning,0.9061172604560852
 of,0.6453691124916077
 our,3.7034101486206055
 understanding,7.774921894073486
 of,0.5531752705574036
 the,2.2301418781280518
 nature,5.393710136413574
 of,0.1372624784708023
 these,5.773338317871094
 events,6.173535346984863
",",2.643651008605957
 what,5.5408220291137695
 causes,7.283318996429443
 them,1.3771071434020996
 and,1.7874890565872192
 how,1.8530153036117554
 frequent,17.423233032226562
 they,0.518403172492981
 will,5.670688152313232
 be,0.6657867431640625
 in,5.096623420715332
 future,4.02823543548584
"
",11.82308578491211
"
",0.0011562725994735956
###,13.388236999511719
 Explan,15.070454597473145
ation,1.269945740699768
:,2.4938161373138428
"
",2.2097854614257812
So,27.607391357421875
 we,4.213475704193115
 have,2.9208078384399414
 had,6.6273193359375
 several,5.674500942230225
 major,6.276967525482178
 dust,14.216817855834961
 storms,0.1625048816204071
 this,4.6346235275268555
 year,0.9174693822860718
 and,3.5152134895324707
 next,9.58520793914795
 week,5.16133975982666
 China,16.08893394470215
 is,2.4295878410339355
 expecting,5.582367420196533
 a,3.0065934658050537
 big,4.737921237945557
 one,3.051887035369873
.,1.5953398942947388
 There,6.011234760284424
's,4.325273036956787
 no,3.740995168685913
 reason,4.717075824737549
 to,1.184551477432251
 think,1.9332540035247803
 that,1.794596791267395
 these,4.675586700439453
 things,6.185357570648193
 are,2.228699207305908
 going,2.249486207962036
 to,0.06033013388514519
 slow,7.8059892654418945
 down,0.12859508395195007
 over,6.6988525390625
 time,2.7502434253692627
"
",7.7255778312683105
"
",0.0007082264055497944
###,1.416307806968689
 Conclusion,6.663251876831055
:,0.07354817539453506
"
",0.19175252318382263
These,25.49070167541504
 events,2.6189231872558594
 will,3.8306844234466553
 continue,4.417756080627441
 to,0.8948595523834229
 happen,3.655240297317505
",",2.4203109741210938
 there,7.204482078552246
 is,2.413033962249756
 nothing,5.073646545410156
 that,3.097099542617798
 can,2.188676357269287
 be,2.071013927459717
 done,0.5575227737426758
 about,1.4946835041046143
 it,1.0632390975952148
