token,surprisal
.,3.190448522567749
 born,20.491647720336914
 prematurely,12.453227043151855
 at,6.076213359832764
 26,7.715174674987793
 weeks,2.474390983581543
 in,7.221768856048584
 April,7.801008224487305
 2007,5.873539924621582
 to,5.6935272216796875
 parents,7.818934440612793
 who,1.6542190313339233
 had,2.3545918464660645
 come,9.782200813293457
 to,1.6820054054260254
 Canada,6.034641742706299
 from,1.8366680145263672
 the,3.3987436294555664
 U,3.8335509300231934
.,0.0023712667170912027
S,0.13251857459545135
".,",2.5685298442840576
 where,5.790797233581543
 their,4.594109535217285
 son,6.208019733428955
 and,6.545148849487305
 daughter,1.3787893056869507
 had,2.7262380123138428
 been,1.8537238836288452
 born,0.5731247663497925
 healthy,14.457127571105957
 just,10.814577102661133
 months,4.489833354949951
 earlier,1.0478010177612305
.,0.5934306383132935
 The,3.7773609161376953
 girls,9.556550025939941
',3.6641900539398193
 father,3.35686993598938
",",2.614213705062866
 Hung,15.812908172607422
 Nguyen,5.84860897064209
",",0.670549213886261
 was,2.292299747467041
 diagnosed,6.8937907218933105
 with,0.3950232267379761
 end,8.173628807067871
-,4.114876747131348
stage,0.010917993262410164
 cir,12.240194320678711
rh,0.0004503208620008081
osis,0.0014223094331100583
 of,0.7010141015052795
 the,0.04945424944162369
 liver,0.21901457011699677
 after,5.236079216003418
 a,3.3409228324890137
 car,7.06164026260376
 accident,0.18680928647518158
 that,4.515182971954346
 left,1.4740619659423828
 him,1.6121201515197754
 with,1.8298991918563843
 brain,6.488903999328613
 damage,1.1515376567840576
 16,14.12482738494873
 years,1.5754586458206177
 ago,1.622631549835205
.,0.3742061257362366
"
",1.6555193662643433
2,18.853750228881836
.,0.03312890976667404
 Nguyen,10.232619285583496
 asked,13.225122451782227
 his,2.934776544570923
 doctor,5.100392818450928
 about,5.286675930023193
 whether,7.835945129394531
 he,1.0969184637069702
 should,3.640732526779175
 be,2.705752372741699
 considered,6.424351692199707
 for,0.7832236289978027
 transplant,5.5931291580200195
 but,9.165526390075684
 was,2.5860071182250977
 turned,6.155655860900879
 down,0.07905977219343185
 because,2.1895151138305664
 of,1.8347687721252441
 his,1.4320846796035767
 alcohol,10.703056335449219
 abuse,4.519096851348877
.,1.1349509954452515
 Doctors,6.921257495880127
 said,3.53420090675354
 they,3.618931293487549
 would,3.0486834049224854
 have,3.6546268463134766
 to,1.2575124502182007
 wait,2.812169313430786
 until,2.0474894046783447
 he,2.438354015350342
 so,13.37948989868164
bered,0.144456148147583
 up,0.05418827384710312
 before,2.8696742057800293
 making,5.316702842712402
 a,1.3380218744277954
 decision,0.7530792355537415
 on,3.1154894828796387
 whether,2.5749294757843018
 he,2.0684008598327637
'd,5.973356246948242
 qualify,8.762654304504395
.,2.006693124771118
"
",0.8485967516899109
3,0.11048860847949982
.,0.0011688375379890203
 While,7.326683044433594
 the,3.60927677154541
 twins,5.5672383308410645
 waited,8.398053169250488
 in,2.4446377754211426
 hospital,3.7965712547302246
",",1.5156736373901367
 their,4.023130416870117
 mother,1.77932870388031
 died,4.573049068450928
 suddenly,5.703063011169434
 while,6.18563985824585
 giving,8.497057914733887
 birth,0.01983095519244671
 to,1.8281290531158447
 a,3.4078261852264404
 third,4.884224891662598
 child,0.7425134778022766
.,0.903027355670929
 The,3.0096819400787354
 father,5.304968357086182
 moved,9.634644508361816
 back,3.7638916969299316
 to,0.5251008868217468
 Vietnam,3.1923632621765137
",",2.609355926513672
 where,1.182806134223938
 his,1.8801454305648804
 wife,2.289613723754883
's,6.171170234680176
 body,4.789153099060059
 was,0.7617651224136353
 taken,6.2769012451171875
 for,5.331068992614746
 burial,4.8603835105896
.,0.8185603022575378
"
",1.140018343925476
4,0.18809373676776886
.,0.0013897730968892574
 With,7.811272144317627
 her,4.616076946258545
 father,6.2758588790893555
 gone,2.8769426345825195
",",0.2737675905227661
 Ph,9.399556159973145
u,2.360079288482666
oc,5.776564121246338
 became,8.278403282165527
 Nguyen,15.528393745422363
's,0.22166013717651367
 favourite,11.532591819763184
 daughter,8.636438369750977
.,0.8568939566612244
 She,2.5945725440979004
 had,4.430527687072754
 undergone,10.746904373168945
 surgery,4.648787021636963
 twice,6.308995246887207
 to,1.3633455038070679
 have,7.111751079559326
 her,1.4600255489349365
 es,10.910961151123047
oph,0.0001301967422477901
agus,0.02161998115479946
 connected,9.177107810974121
 and,4.001270294189453
 had,3.926499843597412
 to,3.6154191493988037
 get,6.792513370513916
 daily,10.10335636138916
 medication,6.670871734619141
 to,1.4315098524093628
 control,3.9500038623809814
 diabetes,8.062795639038086
 she,12.159826278686523
 got,8.600390434265137
 from,0.6223017573356628
 a,2.996486186981201
 kidney,6.367975234985352
 transplant,1.0511844158172607
.,0.4807709753513336
 ,15.789133071899414
"
",4.653811931610107
5,0.47828179597854614
.,0.001787662855349481
 Bin,14.583189964294434
h,1.7438932657241821
 was,4.8930277824401855
 also,6.532296657562256
 in,6.489027976989746
 need,4.908097743988037
 of,0.008481094613671303
 special,7.645892143249512
 treatment,2.4057838916778564
 for,2.614711046218872
 heart,6.095210552215576
 problems,2.21879243850708
",",2.3228843212127686
 but,3.0923728942871094
 because,7.400303363800049
 Ph,7.527554512023926
u,0.018475744873285294
oc,0.001280548982322216
 got,8.709857940673828
 the,4.060526371002197
 organ,8.183873176574707
 first,9.646342277526855
",",0.7133018374443054
 she,1.4103965759277344
'd,6.860104560852051
 had,4.748315811157227
