token,surprisal
 just,8.528205871582031
 like,6.838576793670654
 being,5.90495491027832
 around,3.5548388957977295
 my,5.366535186767578
 dad,5.722280979156494
 and,2.7297987937927246
 watching,6.1349778175354
 him,0.9077177047729492
 train,9.611578941345215
 because,7.463924884796143
 he,1.8900119066238403
 is,4.095582008361816
 the,4.6102728843688965
 best,1.9546407461166382
 and,4.947422981262207
 everyone,7.798380374908447
 knows,4.182121276855469
 that,1.6886520385742188
 so,6.395387649536133
 it,3.3131186962127686
's,1.7497862577438354
 very,5.548896312713623
 motivating,6.587100505828857
 for,2.960977554321289
 me,0.3739725351333618
.,2.8732082843780518
 He,3.5744025707244873
 always,5.946722030639648
 puts,6.014148712158203
 on,4.707223892211914
 a,1.1435092687606812
 show,3.3351194858551025
.,3.226289749145508
 It,4.112414360046387
's,0.48347747325897217
 always,4.448558330535889
 a,3.35825252532959
 lot,5.516971111297607
 of,0.36653321981430054
 fun,0.5624060034751892
 and,3.609814167022705
 it,3.0620877742767334
's,0.5952879786491394
 something,4.9790754318237305
 I,1.2178514003753662
 look,5.477841377258301
 forward,0.19717246294021606
 to,0.0038525632116943598
 doing,1.9284746646881104
 every,5.672870635986328
 day,0.8361254334449768
.,1.7868263721466064
