token,surprisal
 his,7.533480644226074
 arrest,5.439815521240234
",",0.8626354336738586
 Weinstein,12.852920532226562
�,21.446788787841797
�,13.349052429199219
s,6.948617458343506
 attorney,3.091426134109497
 Ben,11.39345932006836
 Bra,7.295339107513428
fman,0.011807153932750225
 said,2.159822702407837
 in,2.8677003383636475
 a,0.5995345711708069
 statement,0.1733303964138031
 that,1.3339169025421143
 they,6.787464141845703
 would,4.921329975128174
 plead,8.331957817077637
 to,5.616892337799072
 charges,5.500101566314697
 of,2.2212653160095215
 disorderly,9.356932640075684
 conduct,0.015136987902224064
 rather,9.720035552978516
 than,0.006775836925953627
 forc,10.438031196594238
ible,0.0025980721693485975
 touching,6.111362457275391
 because,7.683870792388916
 �,13.993751525878906
�,9.464797019958496
any,7.743861675262451
 allegations,8.417229652404785
 of,1.2442888021469116
 non,7.510598182678223
-,1.652449607849121
cons,0.06893862783908844
ensual,0.030542245134711266
 sex,0.8880526423454285
 are,2.4570116996765137
 unequivocally,6.439453125
 denied,5.496093273162842
 by,2.0185344219207764
 Mr,3.7128448486328125
.,0.04973806440830231
 Weinstein,0.1759318858385086
�,1.0633947849273682
�,13.873268127441406
.,1.4100500345230103
